z1,z2,z3,node,time,depth
-37.0,-23.0,-38.0,1,0.0022912025451660156,1
-34.0,-31.0,-34.0,45,0.025698184967041016,10
-32.0,-37.0,-30.0,46,0.02606201171875,9
-37.0,-35.0,-26.0,59,0.03452706336975098,7
-39.0,-29.0,-30.0,59,0.03452920913696289,7
-37.0,-30.0,-32.0,79,0.043183088302612305,10
-35.0,-36.0,-28.0,80,0.04352307319641113,9
-38.0,-33.0,-25.0,100,0.05766010284423828,11
-38.0,-30.0,-31.0,101,0.05800914764404297,10
-36.0,-36.0,-27.0,102,0.05835700035095215,9
-33.0,-37.0,-26.0,108,0.06164908409118652,11
-33.0,-34.0,-32.0,109,0.06199908256530762,10
-31.0,-40.0,-28.0,110,0.06234407424926758,9
-37.0,-26.0,-36.0,139,0.08004903793334961,10
-35.0,-32.0,-32.0,140,0.08039402961730957,9
-40.0,-23.0,-35.0,153,0.0891120433807373,10
-41.0,-28.0,-27.0,164,0.09607911109924316,11
-41.0,-25.0,-33.0,165,0.09643316268920898,10
-39.0,-31.0,-29.0,166,0.09678411483764648,9
-36.0,-29.0,-34.0,173,0.10103917121887207,10
-34.0,-35.0,-30.0,174,0.10138607025146484,9
-37.0,-24.0,-37.0,187,0.1145942211151123,10
-41.0,-26.0,-28.0,196,0.12075114250183105,11
-41.0,-23.0,-34.0,197,0.12109708786010742,10
-36.0,-27.0,-35.0,210,0.12711715698242188,9
-37.0,-29.0,-33.0,221,0.13670015335083008,10
-35.0,-35.0,-29.0,222,0.1370561122894287,9
-40.0,-29.0,-28.0,229,0.14077305793762207,10
-38.0,-26.0,-35.0,230,0.14113211631774902,9
-36.0,-32.0,-31.0,231,0.14148306846618652,8
-33.0,-30.0,-36.0,240,0.1467571258544922,9
-31.0,-36.0,-32.0,241,0.14711713790893555,8
-41.0,-22.0,-35.0,243,0.1493210792541504,2
-34.0,-30.0,-35.0,259,0.1789259910583496,10
-32.0,-36.0,-31.0,260,0.17931318283081055,9
-38.0,-32.0,-26.0,288,0.19729399681091309,11
-38.0,-29.0,-32.0,289,0.19765710830688477,10
-36.0,-35.0,-28.0,290,0.1980130672454834,9
-33.0,-33.0,-33.0,297,0.2022230625152588,10
-31.0,-39.0,-29.0,298,0.2025911808013916,9
-39.0,-28.0,-31.0,304,0.21131420135498047,7
-37.0,-28.0,-34.0,319,0.22333812713623047,10
-35.0,-34.0,-30.0,322,0.22428011894226074,9
-40.0,-28.0,-29.0,329,0.22804903984069824,10
-38.0,-25.0,-36.0,330,0.22840118408203125,9
-36.0,-31.0,-32.0,331,0.22874021530151367,8
-33.0,-29.0,-37.0,340,0.23407316207885742,9
-31.0,-35.0,-33.0,341,0.23442912101745605,8
-34.0,-29.0,-36.0,344,0.24257922172546387,4
-32.0,-35.0,-32.0,353,0.2542731761932373,6
-34.0,-33.0,-32.0,359,0.2591071128845215,10
-32.0,-39.0,-28.0,364,0.2604031562805176,9
-30.0,-34.0,-35.0,378,0.2680630683898926,9
-28.0,-40.0,-31.0,379,0.2684202194213867,8
-36.0,-33.0,-29.0,383,0.2763481140136719,6
-38.0,-27.0,-33.0,385,0.27858805656433105,7
-40.0,-26.0,-30.0,391,0.28103208541870117,8
-37.0,-33.0,-27.0,409,0.29445409774780273,10
-35.0,-30.0,-34.0,410,0.2948181629180908,9
-33.0,-36.0,-30.0,412,0.29548120498657227,7
