z1,z2,z3,node,time,depth
-3245.0,-5141.0,-5917.0,1,0.004751920700073242,1
-3294.0,-4558.0,-5992.0,1,0.0047550201416015625,1
-4907.0,-4526.0,-5045.0,215,0.1247549057006836,16
-4659.0,-4184.0,-5396.0,229,0.13240885734558105,16
-4600.0,-4153.0,-5648.0,239,0.1381978988647461,6
-3961.0,-4427.0,-5678.0,300,0.1767730712890625,15
-4017.0,-4230.0,-5726.0,607,0.3889889717102051,12
-3950.0,-4405.0,-5728.0,616,0.39371585845947266,14
-3911.0,-4466.0,-5732.0,619,0.3949439525604248,14
-4609.0,-4223.0,-5450.0,716,0.4736919403076172,15
-4857.0,-4565.0,-5099.0,827,0.5502939224243164,12
-3973.0,-4492.0,-5631.0,942,0.666079044342041,15
-3923.0,-4531.0,-5685.0,1071,0.7758078575134277,14
-4959.0,-4405.0,-5213.0,1213,0.8992278575897217,8
-4646.0,-4203.0,-5419.0,1357,0.987022876739502,16
-4629.0,-4339.0,-5367.0,1366,0.9920060634613037,15
-4579.0,-4378.0,-5421.0,1367,0.992603063583374,14
-4590.0,-4400.0,-5371.0,1368,0.9932420253753662,13
-5320.0,-4318.0,-4885.0,1400,1.009727954864502,13
-5288.0,-4157.0,-5089.0,1442,1.0311708450317383,13
-5635.0,-4485.0,-4532.0,1508,1.0810718536376953,11
-4894.0,-4545.0,-5068.0,1632,1.1605160236358643,8
-5216.0,-4817.0,-4664.0,1852,1.3277618885040283,13
-5266.0,-4778.0,-4610.0,1853,1.3284318447113037,12
-5227.0,-4839.0,-4614.0,1854,1.3290059566497803,11
-5568.0,-4660.0,-4534.0,1857,1.3369619846343994,10
-3179.0,-6125.0,-5107.0,1914,1.41526198387146,5
-3295.0,-5102.0,-5863.0,1915,1.4209730625152588,6
-3229.0,-6086.0,-5053.0,1915,1.420975923538208,6
-3499.0,-5807.0,-5181.0,1931,1.438133955001831,16
-3504.0,-5505.0,-5516.0,1946,1.4485430717468262,15
-4202.0,-5262.0,-5234.0,1961,1.4634199142456055,16
-3932.0,-5541.0,-5106.0,1976,1.4758639335632324,8
-3234.0,-5784.0,-5388.0,1992,1.4872279167175293,15
-3882.0,-5580.0,-5160.0,2041,1.5215580463409424,7
-3184.0,-5823.0,-5442.0,2058,1.5325260162353516,15
-3243.0,-5854.0,-5190.0,2076,1.5433309078216553,15
-3304.0,-5172.0,-5665.0,2134,1.5809309482574463,15
-3552.0,-5514.0,-5314.0,2149,1.5906009674072266,16
-3513.0,-5575.0,-5318.0,2151,1.5917110443115234,14
-4642.0,-4928.0,-5117.0,2180,1.646233081817627,10
-3907.0,-5312.0,-5268.0,2191,1.6547210216522217,16
-4610.0,-4767.0,-5321.0,2203,1.666529893875122,16
-3912.0,-5010.0,-5603.0,2224,1.685391902923584,15
-3951.0,-4949.0,-5599.0,2239,1.695512056350708,8
-4018.0,-4774.0,-5597.0,2239,1.6955130100250244,8
-3642.0,-5289.0,-5475.0,2276,1.730252981185913,15
-4340.0,-5046.0,-5193.0,2298,1.7454349994659424,15
-3901.0,-4988.0,-5653.0,2306,1.750459909439087,7
-3968.0,-4813.0,-5651.0,2306,1.7504620552062988,7
-3587.0,-5630.0,-5194.0,2319,1.7664148807525635,16
-3592.0,-5328.0,-5529.0,2337,1.7781929969787598,14
-4290.0,-5085.0,-5247.0,2347,1.7853178977966309,14
-4027.0,-4844.0,-5399.0,2373,1.8063888549804688,14
-3960.0,-5019.0,-5401.0,2384,1.8132679462432861,15
-3921.0,-5080.0,-5405.0,2385,1.813844919204712,14
-3902.0,-5797.0,-4841.0,2394,1.829874038696289,7
-3952.0,-5758.0,-4787.0,2395,1.8357789516448975,8
-4925.0,-4934.0,-4968.0,2419,1.8611340522766113,16
-4227.0,-5177.0,-5250.0,2432,1.8737409114837646,15
-4655.0,-5213.0,-4840.0,2440,1.8809869289398193,10
