z1,z2,z3,node,time,depth
-6773.0,-7896.0,-7172.0,1,0.0073699951171875,1
-6774.0,-7691.0,-7404.0,1,0.0073969364166259766,1
-8534.0,-6089.0,-5667.0,1,0.0074388980865478516,1
-8038.0,-6277.0,-7211.0,1,0.0074918270111083984,1
-7755.0,-6757.0,-7305.0,2,0.017084836959838867,2
-7872.0,-6694.0,-5867.0,5,0.0369868278503418,5
-7922.0,-6281.0,-5976.0,1058,1.108139991760254,10
-8059.0,-5815.0,-6424.0,1119,1.1744229793548584,17
-7236.0,-7274.0,-7421.0,1444,1.5839347839355469,14
-6215.0,-5910.0,-7929.0,1754,1.9137508869171143,16
-6213.0,-6066.0,-7820.0,1763,1.9207367897033691,16
-6977.0,-5567.0,-7654.0,1764,1.9212558269500732,15
-7237.0,-7069.0,-7653.0,1797,1.953237771987915,13
-8232.0,-6244.0,-5505.0,1823,2.0024077892303467,20
-8312.0,-5951.0,-5741.0,1905,2.0586040019989014,11
-8289.0,-6071.0,-5717.0,2096,2.217599868774414,17
-8369.0,-5778.0,-5953.0,2221,2.3383889198303223,16
-8321.0,-5707.0,-5978.0,2222,2.3389039039611816,15
-8285.0,-5960.0,-5788.0,2252,2.374990940093994,15
-8365.0,-5667.0,-6024.0,2254,2.3778247833251953,13
-8317.0,-5596.0,-6049.0,2269,2.3887088298797607,14
-8118.0,-6165.0,-6104.0,2282,2.398127794265747,9
-8150.0,-5801.0,-6365.0,2335,2.4479048252105713,14
-8806.0,-4817.0,-4055.0,2486,2.593859910964966,5
-7250.0,-7383.0,-5372.0,2590,2.752825975418091,21
-7912.0,-6778.0,-5172.0,2667,2.847064971923828,20
-7857.0,-6779.0,-5395.0,2816,2.984637975692749,21
-7937.0,-6486.0,-5631.0,2818,2.9856369495391846,19
-8431.0,-6261.0,-5056.0,3060,3.239203929901123,6
-8349.0,-5818.0,-5916.0,3332,3.6132469177246094,6
-7436.0,-7086.0,-7204.0,3670,4.068949937820435,7
-7435.0,-7291.0,-6972.0,3670,4.068951845169067,7
-8206.0,-5650.0,-6071.0,3762,4.208070993423462,10
-7914.0,-6606.0,-5607.0,3954,4.472411870956421,21
-7994.0,-6313.0,-5843.0,3958,4.475742816925049,21
-5628.0,-7945.0,-6635.0,4335,5.0066468715667725,16
-6311.0,-7944.0,-6001.0,4337,5.007529973983765,14
-7910.0,-6495.0,-5678.0,4372,5.139488935470581,21
-7380.0,-7292.0,-7195.0,4501,5.264908790588379,11
-6823.0,-7777.0,-7152.0,4502,5.270699977874756,3
-6824.0,-7572.0,-7384.0,4502,5.2707109451293945,3
-7572.0,-7363.0,-6514.0,4503,5.307580947875977,4
-8856.0,-4698.0,-4035.0,4504,5.331142902374268,5
-8028.0,-6398.0,-5329.0,4568,5.43300986289978,10
-8042.0,-6366.0,-5388.0,4669,5.523388862609863,13
-7962.0,-6659.0,-5152.0,4698,5.5535500049591064,17
-7907.0,-6660.0,-5375.0,4744,5.629725933074951,21
-7987.0,-6367.0,-5611.0,4768,5.672194004058838,19
-8481.0,-6142.0,-5036.0,4836,5.720669984817505,6
-7935.0,-6771.0,-5313.0,5074,6.039198875427246,6
-8050.0,-6400.0,-5048.0,5168,6.1969099044799805,7
-8102.0,-6566.0,-4997.0,5401,6.4730939865112305,20
-8182.0,-6273.0,-5233.0,5436,6.504289865493774,15
-8106.0,-6677.0,-4926.0,5610,6.70153284072876,17
-8186.0,-6384.0,-5162.0,5626,6.73975682258606,17
-5706.0,-7937.0,-6553.0,5815,6.986849784851074,5
-8399.0,-5699.0,-5896.0,5815,6.986869812011719,5
-7988.0,-6487.0,-5596.0,6096,7.506811857223511,7
-7992.0,-6598.0,-5525.0,6222,7.726082801818848,17
-8072.0,-6305.0,-5761.0,6228,7.736724853515625,14
-7486.0,-6967.0,-7184.0,6315,7.8383989334106445,6
-7485.0,-7172.0,-6952.0,6537,8.24403691291809,7
