z1,z2,z3,node,time,depth
-4598.0,-5417.0,-5331.0,1,0.0026450157165527344,1
-4013.0,-5554.0,-3952.0,1,0.0026671886444091797,1
-6185.0,-4553.0,-4642.0,3,0.0059051513671875,3
-4855.0,-5070.0,-4687.0,101,0.05343222618103027,7
-4823.0,-5276.0,-4599.0,175,0.08685517311096191,14
-5278.0,-5184.0,-4277.0,181,0.08899402618408203,12
-5096.0,-5066.0,-4641.0,202,0.09944701194763184,10
-5551.0,-4974.0,-4319.0,214,0.10376501083374023,11
-5660.0,-4337.0,-4887.0,221,0.10641813278198242,10
-5378.0,-5165.0,-3651.0,277,0.1367502212524414,12
-5651.0,-4955.0,-3693.0,294,0.1437520980834961,11
-4763.0,-5392.0,-4443.0,311,0.15493416786193848,14
-5036.0,-5182.0,-4485.0,338,0.16726303100585938,9
-5600.0,-4453.0,-4731.0,350,0.17174410820007324,11
-5661.0,-4872.0,-4611.0,383,0.1875782012939453,14
-5796.0,-4328.0,-4643.0,437,0.2100670337677002,14
-6430.0,-3907.0,-4966.0,490,0.23620915412902832,12
-6225.0,-4143.0,-4857.0,495,0.2381281852722168,10
-5218.0,-5300.0,-4121.0,517,0.24951815605163574,12
-5491.0,-5090.0,-4163.0,524,0.2523682117462158,11
-6321.0,-4544.0,-4398.0,548,0.2632291316986084,12
-6116.0,-4780.0,-4289.0,553,0.26502418518066406,10
-6125.0,-4669.0,-4486.0,554,0.26558613777160645,6
-6885.0,-3815.0,-4644.0,562,0.26913905143737793,9
-5390.0,-4357.0,-5577.0,616,0.30704712867736816,7
-5631.0,-4353.0,-5531.0,616,0.30704808235168457,7
-4758.0,-5282.0,-4861.0,705,0.3483700752258301,5
-5496.0,-4897.0,-5499.0,837,0.4138150215148926,9
-5481.0,-4086.0,-5745.0,840,0.41495609283447266,8
-4698.0,-5398.0,-4705.0,841,0.4161241054534912,3
-5731.0,-4334.0,-4905.0,844,0.4226570129394531,6
-5596.0,-4878.0,-4873.0,911,0.45930004119873047,9
-5571.0,-4469.0,-5375.0,916,0.46416521072387695,7
-5436.0,-5013.0,-5343.0,975,0.4909961223602295,9
-5421.0,-4202.0,-5589.0,978,0.4922361373901367,8
-6196.0,-4159.0,-5501.0,1002,0.5038371086120605,8
-6181.0,-3348.0,-5747.0,1007,0.5058610439300537,7
