z1,z2,z3,node,time,depth
-39426.0,-36199.0,-38787.0,17908,53.768348932266235,7
-39689.0,-36150.0,-39058.0,18324,55.311667919158936,8
-40323.0,-35282.0,-39887.0,18346,55.40926790237427,8
-39572.0,-36152.0,-39391.0,18405,55.630038022994995,10
-38926.0,-36668.0,-38598.0,18432,55.69150710105896,27
-39087.0,-36415.0,-38555.0,18491,55.898009061813354,15
-39677.0,-35744.0,-39331.0,18557,56.12361288070679,9
-40186.0,-35302.0,-39679.0,18602,56.36315894126892,4
-38004.0,-37551.0,-37668.0,18603,56.36998391151428,5
-38121.0,-37549.0,-37335.0,18603,56.37001395225525,5
-39468.0,-36187.0,-39068.0,18619,56.452812910079956,15
-39445.0,-36180.0,-39101.0,18660,56.548754930496216,29
-38652.0,-36936.0,-38319.0,18812,57.11019492149353,7
-38769.0,-36934.0,-37986.0,18812,57.110223054885864,7
-38962.0,-36841.0,-38074.0,18812,57.11022710800171,7
-38845.0,-36843.0,-38407.0,18822,57.17113900184631,11
-38594.0,-36880.0,-38444.0,18923,57.53256392478943,6
-38711.0,-36878.0,-38111.0,18923,57.5325870513916,6
-39435.0,-36172.0,-39183.0,19041,58.13053607940674,9
-39552.0,-36170.0,-38850.0,19041,58.130582094192505,9
-38974.0,-36829.0,-38382.0,19188,59.10430192947388,9
-38328.0,-37345.0,-37589.0,19224,59.21119499206543,29
-38135.0,-37438.0,-37501.0,19274,59.34109687805176,29
-38021.0,-37232.0,-37926.0,19366,59.69363307952881,16
-38211.0,-37347.0,-37922.0,19398,59.76327896118164,25
-38018.0,-37440.0,-37834.0,19422,59.81907391548157,25
-38372.0,-37094.0,-37879.0,19437,59.87656497955322,15
-38857.0,-36831.0,-38715.0,19462,59.9403030872345,11
-38962.0,-36423.0,-38655.0,19632,60.712651014328,13
-38108.0,-37475.0,-37678.0,19639,60.746013879776,3
-37915.0,-37568.0,-37590.0,19639,60.74602007865906,3
-40691.0,-34761.0,-40362.0,19642,60.76282596588135,6
-39940.0,-35631.0,-39866.0,19860,61.3914520740509,16
-40057.0,-35629.0,-39533.0,19860,61.391453981399536,16
-39292.0,-36246.0,-39215.0,20026,62.11466407775879,16
-39409.0,-36244.0,-38882.0,20026,62.11466908454895,16
-39099.0,-36339.0,-39127.0,20168,62.66615891456604,16
-39216.0,-36337.0,-38794.0,20168,62.666162967681885,16
-40669.0,-31640.0,-40647.0,20844,64.53803706169128,24
-40716.0,-31326.0,-40641.0,20844,64.53803992271423,24
-40931.0,-31585.0,-40634.0,20860,64.57051992416382,18
-40867.0,-31638.0,-40584.0,20861,64.57348108291626,19
-40973.0,-31549.0,-40523.0,20873,64.59523892402649,23
-40909.0,-31602.0,-40473.0,20873,64.59524297714233,23
-39999.0,-35573.0,-39658.0,21258,65.59552597999573,9
-39882.0,-35575.0,-39991.0,21456,66.13643598556519,11
-39342.0,-36308.0,-38857.0,21562,66.61135506629944,9
-39225.0,-36310.0,-39190.0,21762,67.1768970489502,11
-40047.0,-35257.0,-39959.0,22235,68.90652108192444,9
-39131.0,-36144.0,-39411.0,22384,69.52690005302429,12
-39067.0,-36197.0,-39361.0,22386,69.53139805793762,14
-38414.0,-36657.0,-38775.0,22388,69.53740096092224,16
-38756.0,-36860.0,-38329.0,22589,70.11190891265869,11
