z1,z2,z3,node,time,depth
87.0,105.0,116.0,1,0.336345911026001,1
80.0,128.0,149.0,1,0.33635997772216797,1
81.0,134.0,143.0,1,0.33637380599975586,1
89.0,93.0,133.0,1,0.33652687072753906,1
109.0,115.0,89.0,1,0.3365819454193115,1
148.0,93.0,107.0,1,0.3366098403930664,1
110.0,98.0,99.0,1,0.3369259834289551,1
103.0,127.0,89.0,1,0.33696794509887695,1
146.0,134.0,83.0,1,0.33713293075561523,1
151.0,128.0,83.0,1,0.33742189407348633,1
113.0,102.0,95.0,1,0.3374907970428467,1
148.0,91.0,112.0,2,0.47869181632995605,2
147.0,116.0,88.0,2,0.47871899604797363,2
121.0,91.0,143.0,2,0.4787609577178955,2
134.0,136.0,87.0,2,0.47882986068725586,2
149.0,95.0,104.0,2,0.47885680198669434,2
142.0,91.0,119.0,3,0.5853939056396484,3
135.0,93.0,125.0,4,0.6762018203735352,4
147.0,95.0,105.0,18,1.769380807876587,5
142.0,93.0,114.0,18,1.7694218158721924,5
141.0,95.0,112.0,18,1.7694358825683594,5
135.0,95.0,120.0,18,1.769779920578003,5
141.0,94.0,116.0,46,3.2087199687957764,10
141.0,96.0,111.0,46,3.2087888717651367,10
140.0,96.0,114.0,56,3.6205379962921143,12
141.0,93.0,117.0,63,4.006260871887207,12
140.0,97.0,111.0,81,4.82845401763916,7
147.0,96.0,104.0,82,4.925841808319092,8
147.0,94.0,109.0,82,4.9259538650512695,8
146.0,96.0,107.0,102,5.663409948348999,13
140.0,95.0,116.0,156,7.701923847198486,10
147.0,93.0,110.0,181,8.491524934768677,13
139.0,93.0,119.0,210,9.485147953033447,6
125.0,91.0,139.0,364,21.248377799987793,3
148.0,114.0,89.0,364,21.248405933380127,3
149.0,109.0,92.0,364,21.248420000076294,3
133.0,131.0,88.0,364,21.248544931411743,3
146.0,107.0,94.0,364,21.248572826385498,3
148.0,97.0,102.0,364,21.248655796051025,3
141.0,114.0,92.0,364,21.24879479408264,3
138.0,128.0,88.0,365,21.380369901657104,4
