z1,z2,z3,node,time,depth
13564.0,7647.0,11791.0,1,0.23550677299499512,1
11504.0,8979.0,8614.0,1,0.23552179336547852,1
12912.0,7462.0,13138.0,1,0.2355358600616455,1
7977.0,11027.0,9983.0,1,0.2355649471282959,1
13083.0,7414.0,12560.0,1,0.23563599586486816,1
9540.0,9194.0,10237.0,1,0.23580694198608398,1
7227.0,10735.0,10748.0,1,0.23607182502746582,1
11909.0,10700.0,7268.0,1,0.23614287376403809,1
6622.0,13144.0,13149.0,2,0.3884608745574951,2
8901.0,14385.0,9634.0,2,0.388516902923584,2
9582.0,14208.0,9182.0,2,0.38852977752685547,2
6612.0,12764.0,13795.0,2,0.38857197761535645,2
6918.0,11706.0,14084.0,2,0.38858485221862793,2
11461.0,13216.0,8757.0,2309,37.939342975616455,9
8462.0,14008.0,9955.0,2814,45.025553941726685,10
7814.0,13852.0,10644.0,2814,45.02558183670044,10
9143.0,13831.0,9503.0,2814,45.02571988105774,10
9116.0,13574.0,9715.0,2814,45.025747776031494,10
9374.0,13549.0,9646.0,2886,46.218498945236206,15
9401.0,13806.0,9434.0,2886,46.218554973602295,15
9230.0,13478.0,9937.0,2889,46.41074299812317,17
9840.0,14183.0,9113.0,2889,46.410812854766846,17
9488.0,13453.0,9868.0,2890,46.469576835632324,18
8720.0,13983.0,9886.0,2894,46.63230895996094,21
9555.0,13951.0,9394.0,3168,49.82621693611145,17
8874.0,14128.0,9846.0,3168,49.826257944107056,17
9813.0,13926.0,9325.0,3185,50.2036509513855,20
10496.0,14099.0,9007.0,3346,52.34026098251343,20
8934.0,14052.0,9871.0,3496,53.94337582588196,12
8823.0,10199.0,14319.0,3704,56.22438597679138,9
8566.0,10300.0,14437.0,3902,59.705315828323364,10
8761.0,10555.0,13978.0,3903,59.73271298408508,11
8778.0,10611.0,13678.0,4062,61.17188787460327,12
8686.0,10497.0,14015.0,4067,61.34845590591431,17
8943.0,10396.0,13897.0,4141,62.00652599334717,21
8929.0,10438.0,14074.0,4161,62.114025831222534,17
8655.0,10383.0,14362.0,4216,62.600260972976685,13
6828.0,13170.0,12815.0,4359,63.922921895980835,9
6818.0,12790.0,13461.0,4359,63.922935962677,9
6851.0,12592.0,13144.0,4359,63.92294979095459,9
7172.0,13659.0,11508.0,4361,63.98990297317505,10
7145.0,13402.0,11720.0,4361,63.98991680145264,10
6938.0,12239.0,13578.0,4361,63.98992991447449,10
7066.0,12316.0,13021.0,4361,63.990012884140015,10
7006.0,12926.0,12375.0,4361,63.99006795883179,10
6979.0,12669.0,12587.0,4361,63.990081787109375,10
7044.0,13582.0,12065.0,4362,64.0506739616394,11
6878.0,12849.0,12932.0,4362,64.05068778991699,11
7093.0,12573.0,12809.0,4612,69.06158089637756,121
7017.0,13325.0,12277.0,4695,70.09253191947937,69
6894.0,13045.0,12874.0,4733,70.35430383682251,11
6900.0,13310.0,12738.0,4741,70.59998893737793,16
6966.0,13185.0,12797.0,4745,70.7628858089447,19
6873.0,11911.0,14631.0,4944,73.35230278968811,9
6688.0,13019.0,13208.0,5032,74.30481886863708,10
6678.0,12639.0,13854.0,5033,74.3791778087616,11
6694.0,13284.0,13072.0,5038,74.52560496330261,14
6760.0,13159.0,13131.0,5042,74.6806287765503,17
6750.0,12779.0,13777.0,5183,76.91594386100769,34
6684.0,12904.0,13718.0,5183,76.91595697402954,34
9681.0,13503.0,9553.0,5285,77.91522979736328,7
9654.0,13246.0,9765.0,5285,77.91536784172058,7
9912.0,13221.0,9696.0,5568,81.7606430053711,14
9939.0,13478.0,9484.0,5626,82.80239295959473,19
8837.0,10584.0,13861.0,6360,90.41944193840027,10
6831.0,12059.0,13650.0,6616,92.42371678352356,5
6858.0,12316.0,13438.0,6616,92.42373085021973,5
7128.0,11422.0,15104.0,6616,92.42384099960327,5
7046.0,11783.0,13527.0,6616,92.42406487464905,5
7152.0,13126.0,12014.0,6616,92.42411994934082,5
7125.0,12869.0,12226.0,6616,92.42413377761841,5
6986.0,12393.0,12881.0,6616,92.42414784431458,5
8488.0,10272.0,14634.0,6616,92.42429900169373,5
8206.0,10628.0,14079.0,6616,92.42432689666748,5
6959.0,12136.0,13093.0,6616,92.42436790466309,5
9381.0,13273.0,9940.0,6619,93.15868997573853,7
9535.0,13418.0,9900.0,6649,93.44369578361511,8
8744.0,10088.0,14779.0,7568,106.20566082000732,8
8693.0,10119.0,14750.0,8236,112.92876100540161,7
8504.0,10470.0,14556.0,8237,112.96660280227661,8
8411.0,10475.0,14195.0,8811,120.6226418018341,9
8517.0,10647.0,13811.0,8811,120.62265491485596,9
8799.0,10291.0,14366.0,8836,121.27247381210327,16
8852.0,10493.0,14097.0,8883,121.61708688735962,13
8875.0,10320.0,14249.0,8910,121.895831823349,11
8952.0,10117.0,14688.0,9005,122.7013030052185,10
8594.0,10444.0,14250.0,9006,122.76899695396423,11
8776.0,10645.0,13749.0,9007,122.81842184066772,12
8670.0,10473.0,14133.0,9101,123.6864058971405,13
8647.0,10646.0,13981.0,9199,124.5034749507904,12
7155.0,11431.0,14585.0,9415,125.868234872818,7
7217.0,12111.0,13024.0,9418,126.11228394508362,10
7176.0,11681.0,14015.0,9419,126.15574193000793,11
6945.0,11963.0,13872.0,9693,131.74316477775574,121
7073.0,12040.0,13315.0,9693,131.7431788444519,121
7212.0,12516.0,12660.0,9776,132.9174678325653,68
7040.0,11607.0,14457.0,9801,133.1870448589325,13
7168.0,11684.0,13900.0,9801,133.18705892562866,13
7081.0,12037.0,13466.0,9801,133.18707180023193,13
6953.0,11960.0,14023.0,9801,133.18714094161987,13
7070.0,11577.0,15064.0,9870,133.72066593170166,7
8974.0,9549.0,11162.0,9967,134.7710258960724,2
11651.0,13099.0,8434.0,9968,135.08008289337158,3
11717.0,13027.0,8396.0,9968,135.08009696006775,3
11737.0,12956.0,8400.0,9968,135.0801248550415,3
8940.0,10703.0,13050.0,9968,135.0801658630371,3
11671.0,13028.0,8438.0,10881,149.595547914505,6
8724.0,10592.0,13912.0,11602,159.9741449356079,6
9674.0,13850.0,9365.0,11803,163.42217993736267,7
9647.0,13593.0,9577.0,11995,169.0549509525299,108
8993.0,14027.0,9817.0,12201,171.63220691680908,8
11462.0,13044.0,8809.0,12575,176.77766680717468,11
10833.0,13886.0,8630.0,12936,183.25020694732666,6
10918.0,13735.0,8682.0,12993,184.78189492225647,11
10580.0,13929.0,8814.0,12994,184.90414190292358,12
