z1,z2,z3,node,time,depth
-11880.0,-12596.0,-12032.0,95,0.09541702270507812,7
-11078.0,-13000.0,-11522.0,101,0.10054802894592285,7
-12138.0,-12483.0,-11703.0,117,0.11372184753417969,7
-11063.0,-12897.0,-11702.0,205,0.1748049259185791,8
-11769.0,-12323.0,-12170.0,214,0.18112492561340332,8
-12123.0,-12380.0,-11883.0,245,0.20164203643798828,8
-13126.0,-10956.0,-13185.0,363,0.27707386016845703,9
-10789.0,-13805.0,-10799.0,393,0.29535484313964844,9
-12146.0,-12438.0,-11814.0,573,0.4007129669189453,10
-12852.0,-11864.0,-12282.0,593,0.41239094734191895,10
-12837.0,-11761.0,-12462.0,603,0.4186408519744873,10
-11792.0,-12381.0,-12101.0,635,0.43678784370422363,10
-11777.0,-12278.0,-12281.0,637,0.43804001808166504,10
-12483.0,-11704.0,-12749.0,689,0.4685699939727783,10
-12195.0,-11154.0,-12845.0,771,0.5167360305786133,10
-11495.0,-13231.0,-11267.0,797,0.5325169563293457,10
-11480.0,-13128.0,-11447.0,817,0.5447919368743896,10
-11982.0,-12386.0,-12024.0,831,0.5530240535736084,10
-11273.0,-13141.0,-11330.0,1508,0.9305830001831055,12
-11964.0,-12464.0,-11978.0,1526,0.9396028518676758,12
-11979.0,-12567.0,-11798.0,1538,0.9455888271331787,12
-11118.0,-13069.0,-11513.0,1550,0.9519689083099365,12
-11133.0,-13172.0,-11333.0,1562,0.9578149318695068,12
-12073.0,-12344.0,-11957.0,1606,0.980233907699585,12
-12779.0,-11770.0,-12425.0,1630,0.9915180206298828,12
-11859.0,-12256.0,-12241.0,1660,1.0062320232391357,12
-11943.0,-12265.0,-12198.0,1661,1.0067808628082275,12
-11874.0,-12359.0,-12061.0,1672,1.012406826019287,12
-11719.0,-12287.0,-12244.0,1676,1.0144648551940918,12
-13344.0,-10697.0,-13168.0,1690,1.021251916885376,12
-12565.0,-11682.0,-12709.0,1712,1.0320580005645752,12
-12649.0,-11691.0,-12666.0,1713,1.0326168537139893,12
-13208.0,-10934.0,-13145.0,1722,1.037519931793213,12
-13292.0,-10943.0,-13102.0,1723,1.038064956665039,12
-11033.0,-12636.0,-11721.0,1870,1.1139209270477295,12
-12201.0,-12152.0,-11869.0,2047,1.2089259624481201,12
-11357.0,-13150.0,-11287.0,2124,1.2495708465576172,13
-12048.0,-12473.0,-11935.0,2136,1.2552108764648438,13
-12063.0,-12576.0,-11755.0,2148,1.2608859539031982,13
-12037.0,-12558.0,-11835.0,2150,1.2618160247802734,13
-11202.0,-13078.0,-11470.0,2156,1.2651050090789795,13
-11191.0,-13163.0,-11370.0,2168,1.270777940750122,13
-11275.0,-13172.0,-11327.0,2169,1.2714049816131592,13
-11908.0,-12504.0,-11938.0,2174,1.2742798328399658,13
-11897.0,-12589.0,-11838.0,2182,1.2781410217285156,13
-11981.0,-12598.0,-11795.0,2183,1.2787868976593018,13
-11882.0,-12486.0,-12018.0,2192,1.2837040424346924,13
-11966.0,-12495.0,-11975.0,2193,1.284276008605957,13
-11139.0,-13409.0,-11304.0,2198,1.2868340015411377,13
-13449.0,-10905.0,-12905.0,2228,1.3019380569458008,13
-11932.0,-12350.0,-12098.0,2264,1.320159912109375,13
-13235.0,-10817.0,-13189.0,2294,1.336487054824829,13
-12638.0,-11776.0,-12566.0,2302,1.3413989543914795,13
-13878.0,-10069.0,-13625.0,2304,1.342756986618042,13
-13281.0,-11028.0,-13002.0,2306,1.3438079357147217,13
-12623.0,-11673.0,-12746.0,2326,1.354353904724121,13
-13266.0,-10925.0,-13182.0,2328,1.3555550575256348,13
-10759.0,-13544.0,-10818.0,2384,1.384138822555542,13
-11220.0,-12859.0,-11505.0,2404,1.3942630290985107,13
-11987.0,-12064.0,-12153.0,2424,1.404296875,13
-11976.0,-12149.0,-12053.0,2432,1.4080309867858887,13
-12060.0,-12158.0,-12010.0,2433,1.4086239337921143,13
-11961.0,-12046.0,-12233.0,2456,1.4201939105987549,13
-12045.0,-12055.0,-12190.0,2457,1.4207978248596191,13
-11218.0,-12969.0,-11519.0,2472,1.4278888702392578,13
-12092.0,-12272.0,-11890.0,2506,1.4443018436431885,13
-12667.0,-11472.0,-12701.0,2546,1.4691848754882812,13
-12751.0,-11481.0,-12658.0,2547,1.4697308540344238,13
-11924.0,-12395.0,-11987.0,2556,1.4737279415130615,13
-12066.0,-12254.0,-11970.0,2586,1.4887778759002686,13
-11450.0,-12867.0,-11466.0,2588,1.4901199340820312,13
-11909.0,-12292.0,-12167.0,2604,1.4975578784942627,13
-12190.0,-12237.0,-11769.0,2664,1.5275330543518066,13
-12881.0,-11560.0,-12417.0,2672,1.5318539142608643,13
-13310.0,-10724.0,-13137.0,2682,1.5368449687957764,13
-13394.0,-10733.0,-13094.0,2683,1.5373849868774414,13
-12175.0,-12134.0,-11949.0,2712,1.5538718700408936,13
-12121.0,-12567.0,-11792.0,2762,1.5802359580993652,14
-13292.0,-10954.0,-12714.0,2806,1.6015310287475586,14
-12093.0,-11364.0,-12853.0,2827,1.612170934677124,14
-12799.0,-10790.0,-13321.0,2841,1.6192049980163574,14
-11304.0,-12868.0,-11462.0,2908,1.650512933731079,14
-12165.0,-12366.0,-11747.0,2984,1.6864299774169922,14
-12721.0,-11220.0,-12677.0,3004,1.6953489780426025,14
-12150.0,-12263.0,-11927.0,3036,1.7135100364685059,14
-11241.0,-13199.0,-11296.0,3080,1.7341558933258057,14
