z1,z2,z3,node,time,depth
-12474.0,-12751.0,-9487.0,1,0.003317117691040039,1
-12198.0,-12993.0,-10009.0,1,0.003320932388305664,1
-11597.0,-12709.0,-11813.0,1,0.0033249855041503906,1
-11671.0,-13247.0,-10352.0,1,0.003328084945678711,1
-11365.0,-11346.0,-12690.0,1,0.0033321380615234375,1
-12018.0,-9791.0,-12558.0,1,0.0033359527587890625,1
-12717.0,-12179.0,-11391.0,1,0.003340005874633789,1
-12328.0,-11720.0,-12323.0,1,0.0033440589904785156,1
-12485.0,-10816.0,-12268.0,1,0.003348112106323242,1
-12617.0,-11229.0,-12138.0,1,0.003351926803588867,1
-11589.0,-11785.0,-12082.0,2,0.005828142166137695,2
-12581.0,-11601.0,-11675.0,3,0.007753133773803711,3
-11828.0,-12571.0,-10580.0,19,0.032716989517211914,4
-12267.0,-12053.0,-11438.0,37,0.05536508560180664,5
-11663.0,-12323.0,-10621.0,45,0.06634402275085449,6
-12400.0,-12213.0,-10948.0,62,0.09255504608154297,3
-11179.0,-12805.0,-10888.0,62,0.09256696701049805,3
-12580.0,-12307.0,-10474.0,62,0.09258699417114258,3
-11748.0,-12867.0,-10056.0,108,0.17235898971557617,12
-12218.0,-12452.0,-10412.0,122,0.19101405143737793,6
-11135.0,-12279.0,-12020.0,141,0.22915101051330566,2
-11447.0,-13054.0,-10401.0,141,0.2291889190673828,2
-11966.0,-12240.0,-11783.0,141,0.22919297218322754,2
-12402.0,-12258.0,-10862.0,141,0.22919702529907227,2
-11675.0,-12453.0,-10590.0,143,0.23366904258728027,4
-11724.0,-12693.0,-10182.0,184,0.31252002716064453,7
-12466.0,-10994.0,-12263.0,217,0.3851499557495117,3
-12498.0,-11305.0,-11910.0,218,0.38929295539855957,4
-12150.0,-10204.0,-12428.0,254,0.4511890411376953,6
