z1,z2,z3,node,time,depth
-56.0,-49.0,-68.0,5,0.008800029754638672,3
-58.0,-47.0,-68.0,5,0.008803129196166992,3
-64.0,-54.0,-62.0,8,0.013972997665405273,4
-68.0,-50.0,-58.0,12,0.021282196044921875,4
-63.0,-55.0,-58.0,13,0.022649049758911133,4
-69.0,-53.0,-55.0,13,0.022657155990600586,4
-65.0,-56.0,-53.0,17,0.028179168701171875,5
-67.0,-52.0,-60.0,21,0.0355072021484375,5
-69.0,-50.0,-56.0,25,0.042211055755615234,5
-56.0,-60.0,-61.0,41,0.05711817741394043,6
-62.0,-58.0,-58.0,41,0.057125091552734375,6
-60.0,-57.0,-59.0,45,0.06247901916503906,6
-62.0,-55.0,-59.0,45,0.0624849796295166,6
-61.0,-55.0,-61.0,45,0.06248617172241211,6
-64.0,-56.0,-54.0,53,0.07564210891723633,6
-63.0,-56.0,-56.0,53,0.07564401626586914,6
-60.0,-60.0,-58.0,78,0.0916130542755127,7
-67.0,-55.0,-55.0,208,0.17461419105529785,8
-58.0,-57.0,-61.0,242,0.19079113006591797,9
-58.0,-61.0,-56.0,248,0.1934661865234375,9
-62.0,-54.0,-63.0,256,0.19759011268615723,9
-65.0,-54.0,-60.0,284,0.21198606491088867,9
-59.0,-52.0,-64.0,294,0.21675419807434082,9
-65.0,-50.0,-61.0,332,0.23145413398742676,9
-58.0,-55.0,-64.0,360,0.24377012252807617,10
-51.0,-55.0,-66.0,377,0.2522900104522705,10
-53.0,-53.0,-66.0,377,0.252291202545166,10
-58.0,-59.0,-60.0,390,0.25856900215148926,10
-53.0,-65.0,-58.0,416,0.26953816413879395,11
-55.0,-59.0,-63.0,428,0.27485203742980957,11
-54.0,-57.0,-64.0,434,0.2770700454711914,11
-63.0,-49.0,-66.0,446,0.28272509574890137,11
-52.0,-63.0,-59.0,470,0.2932140827178955,12
-56.0,-52.0,-67.0,482,0.29837512969970703,12
-59.0,-55.0,-62.0,510,0.3112781047821045,13
-57.0,-52.0,-65.0,514,0.31282520294189453,13
-64.0,-49.0,-64.0,522,0.3164660930633545,13
-57.0,-57.0,-62.0,538,0.3223121166229248,14
-55.0,-54.0,-65.0,540,0.3230249881744385,14
-62.0,-51.0,-64.0,546,0.32559919357299805,14
-52.0,-62.0,-60.0,552,0.3276519775390625,15
-56.0,-53.0,-65.0,554,0.3283569812774658,15
-54.0,-56.0,-65.0,558,0.3299441337585449,16
