z1,z2,z3,node,time,depth
-14031.0,-12002.0,-11490.0,3,0.002135038375854492,3
-13261.0,-12622.0,-11757.0,3,0.0021369457244873047,3
-13084.0,-12236.0,-12308.0,59,0.029174089431762695,6
-12940.0,-12333.0,-12308.0,60,0.029824018478393555,7
-13403.0,-12006.0,-12072.0,86,0.03993511199951172,10
-13472.0,-11879.0,-11903.0,95,0.04375910758972168,9
-13641.0,-12482.0,-11655.0,114,0.054472923278808594,16
-13544.0,-12378.0,-11810.0,141,0.06815910339355469,13
-13688.0,-12281.0,-11810.0,159,0.0796959400177002,11
-14007.0,-12051.0,-11574.0,168,0.08546900749206543,10
-13744.0,-11678.0,-11779.0,170,0.08690690994262695,6
-13943.0,-11917.0,-11598.0,188,0.09371304512023926,7
-13448.0,-11928.0,-11987.0,201,0.10030198097229004,9
-13813.0,-11551.0,-11610.0,203,0.10163998603820801,5
-14076.0,-11924.0,-11405.0,248,0.11998701095581055,8
-13095.0,-12984.0,-11898.0,268,0.13607406616210938,16
-12659.0,-12924.0,-12035.0,277,0.14003205299377441,15
-13461.0,-12553.0,-11817.0,286,0.14924097061157227,14
-12879.0,-13128.0,-11752.0,295,0.15407609939575195,13
-12998.0,-12880.0,-12053.0,323,0.17036700248718262,11
-13142.0,-12783.0,-12053.0,334,0.178602933883667,10
-13436.0,-12656.0,-11605.0,350,0.1919081211090088,16
-13871.0,-12098.0,-11355.0,374,0.20436501502990723,12
-13483.0,-12455.0,-11760.0,388,0.21288204193115234,10
-13635.0,-12895.0,-11424.0,402,0.22542190551757812,16
-13199.0,-12835.0,-11561.0,407,0.22756600379943848,15
-14001.0,-12464.0,-11343.0,412,0.23038291931152344,14
-13419.0,-13039.0,-11278.0,417,0.2325611114501953,13
-13538.0,-12791.0,-11579.0,427,0.23904895782470703,11
-13682.0,-12694.0,-11579.0,432,0.24238204956054688,10
-13713.0,-12787.0,-11561.0,434,0.24457597732543945,8
-13857.0,-12690.0,-11561.0,434,0.24457693099975586,8
-14176.0,-12460.0,-11325.0,441,0.24963593482971191,13
-14245.0,-12333.0,-11156.0,446,0.2512979507446289,10
-13506.0,-12475.0,-11732.0,459,0.25809407234191895,9
-13475.0,-12953.0,-11423.0,477,0.2729949951171875,9
-13255.0,-13035.0,-11526.0,480,0.27617502212524414,8
-12760.0,-13046.0,-11915.0,503,0.28733301162719727,9
-13300.0,-12957.0,-11441.0,506,0.2897450923919678,8
-12735.0,-12507.0,-12258.0,510,0.2980930805206299,6
-12879.0,-12410.0,-12258.0,510,0.2980949878692627,6
-13198.0,-12180.0,-12022.0,521,0.30420708656311035,13
-13267.0,-12053.0,-11853.0,530,0.3075261116027832,10
-13243.0,-12102.0,-11937.0,541,0.31344103813171387,9
-12497.0,-12673.0,-12120.0,548,0.31641507148742676,8
-13617.0,-12337.0,-11738.0,556,0.3236830234527588,8
-13078.0,-12649.0,-12077.0,561,0.33013200759887695,9
-12934.0,-12746.0,-12077.0,562,0.33112192153930664,10
-12696.0,-12912.0,-11939.0,571,0.33444905281066895,11
-13397.0,-12419.0,-11841.0,574,0.33576107025146484,10
-12902.0,-12430.0,-12230.0,580,0.3391530513763428,8
-12895.0,-12250.0,-12500.0,581,0.3396310806274414,6
