z1,z2,z3,node,time,depth
-2924.0,-1971.0,-1238.0,1,0.0031290054321289062,1
-1983.0,-1617.0,-2936.0,16,0.016475200653076172,11
-2951.0,-1249.0,-2515.0,26,0.021293163299560547,11
-2493.0,-1145.0,-3082.0,46,0.03163719177246094,11
-1464.0,-2323.0,-2708.0,86,0.052149057388305664,11
-1815.0,-2272.0,-2207.0,89,0.05376315116882324,8
-2432.0,-1955.0,-2287.0,93,0.05539202690124512,10
-1357.0,-2168.0,-2774.0,97,0.05830502510070801,8
-1974.0,-1851.0,-2854.0,101,0.059983015060424805,10
-2807.0,-1477.0,-2169.0,131,0.07514810562133789,10
-2349.0,-1373.0,-2736.0,140,0.07923197746276855,9
-1382.0,-2180.0,-2733.0,142,0.08253097534179688,7
-1731.0,-2207.0,-2451.0,148,0.08600211143493652,11
-1840.0,-2284.0,-2166.0,149,0.08650398254394531,9
-2699.0,-1839.0,-2030.0,151,0.08724808692932129,10
-2241.0,-1735.0,-2597.0,156,0.08985519409179688,11
-2348.0,-1890.0,-2531.0,168,0.09645509719848633,11
-1489.0,-2335.0,-2667.0,169,0.0968320369720459,10
-1999.0,-1863.0,-2813.0,170,0.09721112251281738,9
-2457.0,-1967.0,-2246.0,171,0.09760212898254395,8
-2979.0,-1433.0,-1929.0,172,0.09978103637695312,3
-2521.0,-1329.0,-2496.0,172,0.0997931957244873,3
-2146.0,-1807.0,-2614.0,172,0.09979510307312012,3
-2520.0,-1846.0,-2291.0,184,0.11370015144348145,11
-2171.0,-1819.0,-2573.0,185,0.11460208892822266,7
-2413.0,-1691.0,-2357.0,192,0.11805200576782227,11
-2629.0,-1923.0,-2006.0,200,0.12246918678283691,6
-2604.0,-1911.0,-2047.0,200,0.12247014045715332,6
-2871.0,-1795.0,-1790.0,208,0.12703800201416016,11
-1636.0,-2279.0,-2468.0,230,0.14079999923706055,11
-1903.0,-2163.0,-2211.0,242,0.1478271484375,9
-1661.0,-2291.0,-2427.0,245,0.1492910385131836,8
-2460.0,-2139.0,-1701.0,262,0.16258597373962402,11
