z1,z2,z3,node,time,depth
-10165.0,-9575.0,-10254.0,1,0.004044055938720703,1
-10852.0,-9375.0,-9794.0,1,0.0040471553802490234,1
-10848.0,-9890.0,-8884.0,1,0.004050016403198242,1
-10370.0,-10106.0,-9220.0,1,0.0040531158447265625,1
-9368.0,-10363.0,-9476.0,1,0.004055976867675781,1
-10052.0,-8720.0,-10500.0,1,0.004058122634887695,1
-9178.0,-8549.0,-10877.0,1,0.004060983657836914,1
-10386.0,-9249.0,-10252.0,1,0.004064083099365234,1
-9736.0,-9899.0,-10047.0,1,0.004067182540893555,1
-8858.0,-9269.0,-10753.0,1,0.0040700435638427734,1
-10168.0,-10761.0,-7734.0,1,0.004073143005371094,1
-10476.0,-10318.0,-8547.0,1,0.004075050354003906,1
-10300.0,-10379.0,-8641.0,1,0.0040781497955322266,1
-9424.0,-10857.0,-8324.0,1,0.004081010818481445,1
-9732.0,-10414.0,-9137.0,1,0.004084110260009766,1
-10042.0,-10540.0,-8307.0,2,0.009129047393798828,2
-10610.0,-10060.0,-8650.0,3,0.012601137161254883,2
-9974.0,-8745.0,-10500.0,5,0.020406007766723633,3
-9043.0,-8946.0,-10764.0,5,0.020411968231201172,3
-9963.0,-10230.0,-8768.0,5,0.020415067672729492,3
-10271.0,-9787.0,-9581.0,5,0.020418167114257812,3
-10405.0,-9529.0,-9684.0,5,0.020420074462890625,3
-10497.0,-8991.0,-9983.0,5,0.020423173904418945,3
-10484.0,-9839.0,-9223.0,8,0.0278780460357666,4
-10018.0,-9713.0,-9681.0,8,0.027881145477294922,4
-10419.0,-9532.0,-9482.0,8,0.02789616584777832,4
-10410.0,-10076.0,-8878.0,9,0.03166007995605469,4
-10382.0,-9764.0,-9342.0,14,0.04358196258544922,5
-9264.0,-8620.0,-10762.0,64,0.12319517135620117,8
-9701.0,-8795.0,-10360.0,65,0.12627601623535156,8
-10530.0,-9495.0,-9275.0,83,0.1590731143951416,9
-10424.0,-9283.0,-9948.0,83,0.15908217430114746,9
-9117.0,-8977.0,-10447.0,83,0.159088134765625,9
-8290.0,-10520.0,-8443.0,114,0.21174097061157227,11
-8886.0,-10520.0,-8374.0,114,0.2117631435394287,11
-10518.0,-8846.0,-10042.0,141,0.2558610439300537,12
-9402.0,-9370.0,-10295.0,141,0.25586700439453125,12
-10027.0,-9788.0,-9385.0,188,0.3214151859283447,14
-9587.0,-9047.0,-10306.0,214,0.356158971786499,15
-9647.0,-8908.0,-10255.0,264,0.41095995903015137,17
-9426.0,-9234.0,-10257.0,354,0.49631214141845703,20
