z1,z2,z3,node,time,depth
-19546.0,-16386.0,-19848.0,3,0.005276918411254883,3
-19780.0,-13058.0,-19869.0,66,0.050351858139038086,21
-19956.0,-13224.0,-19858.0,276,0.17222189903259277,21
-19788.0,-16481.0,-19532.0,1805,1.2079930305480957,5
-19670.0,-16516.0,-19613.0,2668,1.8037419319152832,8
-19772.0,-16511.0,-19767.0,2919,1.9822170734405518,11
-18813.0,-17140.0,-18980.0,3260,2.2250869274139404,10
-19827.0,-16600.0,-19347.0,3556,2.3995699882507324,8
-19929.0,-16595.0,-19501.0,3621,2.438271999359131,11
-18970.0,-17224.0,-18714.0,3674,2.4634828567504883,10
-15649.0,-17455.0,-15893.0,3916,2.6186158657073975,12
-15760.0,-17411.0,-15842.0,3917,2.6200289726257324,13
-15511.0,-17479.0,-15950.0,3993,2.6763198375701904,14
-15690.0,-17663.0,-15858.0,4096,2.7454440593719482,10
-15760.0,-17551.0,-15793.0,4097,2.7465169429779053,11
-15744.0,-17449.0,-16025.0,4097,2.7465178966522217,11
-15855.0,-17405.0,-15974.0,4099,2.748870849609375,13
-15547.0,-17569.0,-15872.0,4114,2.7595839500427246,11
-15601.0,-17355.0,-16039.0,4115,2.760540008544922,12
-15614.0,-17714.0,-15666.0,4128,2.7690269947052,12
-15779.0,-17456.0,-15782.0,4131,2.772584915161133,15
-19687.0,-16500.0,-19817.0,4717,3.1585099697113037,11
-18728.0,-17129.0,-19030.0,4718,3.158982992172241,10
-18954.0,-17254.0,-18949.0,4719,3.159395933151245,9
