z1,z2,z3,node,time,depth
-4192.0,-7746.0,-6624.0,1,0.007211923599243164,1
-3737.0,-6647.0,-7288.0,1,0.007218837738037109,1
-4486.0,-7900.0,-5360.0,1,0.0072498321533203125,1
-5597.0,-7449.0,-5777.0,1,0.0072519779205322266,1
-5923.0,-6171.0,-6131.0,1,0.007263898849487305,1
-5427.0,-6896.0,-6569.0,1,0.00727391242980957,1
-5789.0,-6942.0,-4956.0,3,0.029998779296875,2
-6590.0,-4899.0,-4575.0,3,0.03001093864440918,2
-3436.0,-7612.0,-6804.0,3,0.0301058292388916,2
-4806.0,-7601.0,-5917.0,6,0.06676101684570312,3
-5571.0,-6757.0,-6041.0,7,0.0804738998413086,3
-4666.0,-7439.0,-6760.0,7,0.08052182197570801,3
-5675.0,-6324.0,-6233.0,10,0.10992193222045898,4
-6067.0,-6032.0,-5603.0,11,0.12138986587524414,4
-6285.0,-6217.0,-4518.0,11,0.12142491340637207,4
-5264.0,-6953.0,-6389.0,15,0.16660380363464355,4
-3574.0,-6704.0,-7108.0,15,0.16661882400512695,4
-3656.0,-7771.0,-6012.0,17,0.18484878540039062,5
-6283.0,-5095.0,-4923.0,34,0.2599368095397949,5
-4417.0,-6947.0,-7012.0,34,0.2599518299102783,5
-4437.0,-5521.0,-6791.0,49,0.3538999557495117,6
-4165.0,-7897.0,-5645.0,56,0.37291598320007324,6
-5779.0,-6929.0,-5901.0,58,0.38750791549682617,6
-4401.0,-7105.0,-6840.0,88,0.48287200927734375,6
-4825.0,-7473.0,-5785.0,88,0.48288679122924805,6
-5061.0,-7474.0,-5165.0,109,0.5428388118743896,7
-5815.0,-6486.0,-5390.0,112,0.548651933670044,7
-5332.0,-7115.0,-5857.0,143,0.6487739086151123,7
-5088.0,-7323.0,-6144.0,253,0.903505802154541,8
-5959.0,-6347.0,-4862.0,308,1.0422677993774414,8
-4724.0,-6751.0,-6664.0,390,1.178999900817871,8
-4950.0,-7462.0,-5389.0,424,1.244290828704834,8
-6077.0,-6045.0,-4658.0,473,1.3015398979187012,8
-4488.0,-7550.0,-6378.0,534,1.3909449577331543,9
