z1,z2,z3,node,time,depth
-54.0,-43.0,-49.0,1,0.0018970966339111328,1
-49.0,-50.0,-50.0,37,0.0224149227142334,14
-47.0,-56.0,-46.0,147,0.0822150707244873,12
-51.0,-51.0,-40.0,189,0.10860896110534668,12
-50.0,-47.0,-54.0,209,0.12168502807617188,7
-47.0,-45.0,-55.0,302,0.1710660457611084,12
-48.0,-50.0,-53.0,307,0.17324495315551758,12
-52.0,-45.0,-47.0,317,0.17907094955444336,12
-48.0,-53.0,-50.0,401,0.2251110076904297,12
-52.0,-49.0,-45.0,433,0.2469480037689209,12
-46.0,-54.0,-47.0,455,0.25915098190307617,12
-48.0,-54.0,-45.0,500,0.2848849296569824,13
-49.0,-51.0,-49.0,516,0.2965219020843506,11
-49.0,-48.0,-52.0,535,0.31072092056274414,12
-44.0,-58.0,-50.0,554,0.322613000869751,13
-43.0,-56.0,-51.0,614,0.36332201957702637,13
-42.0,-48.0,-59.0,671,0.3988990783691406,14
-42.0,-53.0,-55.0,718,0.4280819892883301,11
-45.0,-52.0,-57.0,731,0.4344508647918701,12
-42.0,-59.0,-47.0,748,0.4452519416809082,13
-43.0,-53.0,-54.0,805,0.48308897018432617,12
-39.0,-46.0,-60.0,845,0.5099730491638184,14
-42.0,-50.0,-58.0,889,0.5339241027832031,12
-44.0,-55.0,-53.0,899,0.5387310981750488,12
-41.0,-60.0,-45.0,903,0.5401420593261719,8
