z1,z2,z3,node,time,depth
-5336.0,-7443.0,-5299.0,10,0.28759098052978516,4
-9625.0,-2227.0,-9399.0,10,0.28760719299316406,4
-5026.0,-7511.0,-5256.0,10,0.2876160144805908,4
-9288.0,-2945.0,-8945.0,10,0.2876400947570801,4
-8306.0,-3757.0,-8480.0,10,0.28768014907836914,4
-8267.0,-3829.0,-8424.0,10,0.2877039909362793,4
-6771.0,-5804.0,-6818.0,10,0.28771209716796875,4
-10081.0,-2100.0,-9125.0,11,0.3069331645965576,4
-8813.0,-3929.0,-7898.0,11,0.30698108673095703,4
-5584.0,-6830.0,-6048.0,12,0.33765316009521484,4
-4580.0,-7715.0,-5171.0,12,0.3376610279083252,4
-6248.0,-6646.0,-5454.0,12,0.33770203590393066,4
-7029.0,-5937.0,-5926.0,12,0.3377420902252197,4
-3963.0,-8351.0,-4434.0,12,0.33782315254211426,4
-7734.0,-5200.0,-6600.0,12,0.3378641605377197,4
-9448.0,-2895.0,-8767.0,13,0.3653559684753418,4
-6942.0,-5254.0,-7439.0,13,0.3653721809387207,4
-6877.0,-5574.0,-7180.0,13,0.36551809310913086,4
-6648.0,-5917.0,-6929.0,14,0.38418006896972656,4
-8636.0,-3888.0,-8381.0,14,0.3842129707336426,4
-7414.0,-5520.0,-7094.0,14,0.3843090534210205,4
-7534.0,-5354.0,-7242.0,14,0.38431715965270996,4
-8252.0,-4632.0,-7588.0,14,0.3843250274658203,4
-4986.0,-7583.0,-5226.0,15,0.4043140411376953,4
-6655.0,-6319.0,-6337.0,15,0.404339075088501,4
-8098.0,-3618.0,-8695.0,15,0.40437912940979004,4
-8140.0,-4743.0,-7602.0,15,0.40446019172668457,4
-8956.0,-2495.0,-9301.0,16,0.44081807136535645,5
-8643.0,-3308.0,-8639.0,16,0.4408261775970459,5
-9770.0,-1951.0,-9483.0,16,0.4408600330352783,5
-9324.0,-2896.0,-8875.0,16,0.4408681392669678,5
-7175.0,-4898.0,-7501.0,16,0.44089412689208984,5
-5135.0,-7485.0,-5239.0,16,0.44101595878601074,5
-5270.0,-7451.0,-5224.0,16,0.44106507301330566,5
-5929.0,-6650.0,-5931.0,16,0.44108104705810547,5
-4809.0,-7859.0,-4626.0,17,0.4730081558227539,5
-6014.0,-6520.0,-6144.0,17,0.47303199768066406,5
-7373.0,-4010.0,-8208.0,18,0.498553991317749,5
-6858.0,-4848.0,-7649.0,18,0.49872612953186035,5
-8587.0,-4179.0,-7597.0,20,0.5519399642944336,5
-5494.0,-7433.0,-5112.0,22,0.5951681137084961,5
-5386.0,-7448.0,-5217.0,22,0.5952010154724121,5
-9040.0,-3599.0,-8151.0,22,0.5952410697937012,5
-8531.0,-3460.0,-8672.0,22,0.5952901840209961,5
-9317.0,-3019.0,-8839.0,23,0.6086339950561523,5
-8425.0,-3570.0,-8591.0,23,0.608705997467041,5
-3767.0,-8459.0,-4111.0,24,0.6390290260314941,5
-9104.0,-3640.0,-8060.0,26,0.6909081935882568,5
-6239.0,-6115.0,-6679.0,26,0.6909651756286621,5
-5199.0,-6580.0,-6349.0,26,0.6910631656646729,5
-5728.0,-6040.0,-6810.0,26,0.6910710334777832,5
-6427.0,-6303.0,-6437.0,26,0.6910960674285889,5
-6493.0,-6318.0,-6387.0,26,0.6911041736602783,5
-4279.0,-8341.0,-3945.0,26,0.6911120414733887,5
-5854.0,-6734.0,-6102.0,27,0.7126951217651367,5
-7494.0,-5463.0,-7040.0,27,0.7127029895782471,5
-7449.0,-5580.0,-6622.0,27,0.7127110958099365,5
-5262.0,-7459.0,-5251.0,27,0.7127430438995361,5
-6166.0,-6268.0,-6614.0,28,0.734809160232544,5
-7105.0,-5590.0,-7080.0,28,0.7348170280456543,5
-5089.0,-7281.0,-5477.0,29,0.7510511875152588,5
-6098.0,-5914.0,-7004.0,29,0.7510590553283691,5
-7151.0,-5264.0,-7346.0,30,0.7853710651397705,5
-7066.0,-5662.0,-7024.0,30,0.785405158996582,5
-5799.0,-6603.0,-6181.0,31,0.7997331619262695,5
-7468.0,-5339.0,-7292.0,31,0.7997419834136963,5
-7082.0,-5851.0,-5951.0,32,0.8342940807342529,6
-7061.0,-5844.0,-6296.0,33,0.8681461811065674,6
-3768.0,-8823.0,-3771.0,33,0.8681950569152832,6
-3414.0,-8848.0,-3837.0,33,0.8683011531829834,6
-4337.0,-8195.0,-4658.0,33,0.8683340549468994,6
-4451.0,-8073.0,-4769.0,33,0.8683421611785889,6
-8425.0,-3217.0,-8783.0,34,0.9016129970550537,6
-8210.0,-4080.0,-8024.0,34,0.9017109870910645,6
-2772.0,-9443.0,-2877.0,36,0.9580321311950684,6
-2482.0,-9441.0,-2914.0,37,0.9819409847259521,6
-7787.0,-5114.0,-6625.0,40,1.063467025756836,6
-7433.0,-4934.0,-7370.0,40,1.0635311603546143,6
-7048.0,-5936.0,-6134.0,40,1.063716173171997,6
-5040.0,-7696.0,-4927.0,40,1.0637321472167969,6
-7719.0,-5125.0,-6967.0,40,1.0637760162353516,6
-7599.0,-5285.0,-6921.0,41,1.0879549980163574,6
-8596.0,-3950.0,-8033.0,42,1.1127510070800781,6
-8968.0,-2887.0,-9032.0,42,1.1128361225128174,6
-9685.0,-2788.0,-8638.0,43,1.1321370601654053,6
-8643.0,-3661.0,-8447.0,43,1.1321630477905273,6
-7563.0,-5148.0,-7325.0,44,1.156167984008789,6
-4927.0,-7793.0,-3885.0,44,1.156252145767212,6
-7067.0,-5810.0,-6215.0,44,1.156285047531128,6
-6750.0,-6128.0,-6370.0,44,1.1562941074371338,6
-7088.0,-5744.0,-6539.0,45,1.2215850353240967,6
-8218.0,-4273.0,-8010.0,45,1.2216010093688965,6
-8624.0,-3522.0,-8552.0,45,1.2216901779174805,6
-4820.0,-7931.0,-4270.0,47,1.2477800846099854,6
-5475.0,-7272.0,-5260.0,47,1.2477881908416748,6
-7617.0,-5168.0,-7020.0,47,1.2478201389312744,6
-8251.0,-3752.0,-8551.0,48,1.2815899848937988,6
-9005.0,-2775.0,-9216.0,48,1.2816309928894043,6
-8966.0,-2847.0,-9160.0,48,1.2816390991210938,6
-9643.0,-2507.0,-8797.0,49,1.3017749786376953,6
-9065.0,-3483.0,-8163.0,50,1.329099178314209,6
-4247.0,-7492.0,-5457.0,52,1.3805279731750488,6
-4636.0,-7782.0,-5022.0,52,1.380553960800171,6
-4147.0,-8358.0,-4085.0,52,1.380688190460205,6
-5943.0,-6315.0,-6462.0,52,1.3807041645050049,6
-5168.0,-7036.0,-5925.0,52,1.3807201385498047,6
-5659.0,-6646.0,-6240.0,53,1.398238182067871,6
-7912.0,-4727.0,-7702.0,54,1.4176781177520752,6
-7134.0,-5528.0,-7103.0,55,1.432697057723999,6
-7062.0,-5298.0,-7383.0,55,1.4327130317687988,6
-7023.0,-5370.0,-7327.0,55,1.4327211380004883,6
-7190.0,-5192.0,-7402.0,56,1.4556841850280762,6
-7616.0,-4753.0,-7640.0,56,1.455765962600708,6
-7939.0,-4830.0,-7288.0,56,1.4558391571044922,6
-7417.0,-5181.0,-7477.0,58,1.4994981288909912,6
-6867.0,-5178.0,-7552.0,58,1.499547004699707,6
-8023.0,-3465.0,-8761.0,58,1.4995629787445068,6
-5288.0,-6528.0,-6312.0,59,1.5167851448059082,6
-7947.0,-4775.0,-7450.0,60,1.5384070873260498,6
-6467.0,-6131.0,-6579.0,61,1.5548009872436523,6
-8467.0,-4220.0,-7322.0,61,1.5548419952392578,6
-6737.0,-5129.0,-7601.0,62,1.570127010345459,6
-7588.0,-5190.0,-7069.0,62,1.5701351165771484,6
-7107.0,-5084.0,-7508.0,62,1.5701839923858643,6
-8359.0,-4468.0,-7693.0,62,1.570199966430664,6
-8458.0,-3553.0,-8632.0,62,1.5702321529388428,6
-9400.0,-2969.0,-8667.0,62,1.5702481269836426,6
-9414.0,-2596.0,-9218.0,63,1.5833110809326172,6
-1839.0,-9683.0,-2323.0,64,1.6137361526489258,7
-2901.0,-9353.0,-3038.0,64,1.613753080368042,7
-3154.0,-9300.0,-2958.0,64,1.6137940883636475,7
-3168.0,-9296.0,-2796.0,64,1.6139171123504639,7
-3984.0,-8763.0,-3799.0,64,1.6139249801635742,7
-3478.0,-8821.0,-3808.0,65,1.6444530487060547,7
-3642.0,-8864.0,-3737.0,65,1.6444849967956543,7
-5201.0,-7500.0,-5189.0,65,1.6445820331573486,7
-9457.0,-2675.0,-8913.0,68,1.743056058883667,7
-7548.0,-3956.0,-8202.0,69,1.7706141471862793,7
-2488.0,-9504.0,-2797.0,72,1.851315975189209,7
-2254.0,-9425.0,-3014.0,73,1.8754031658172607,7
-6917.0,-6034.0,-5959.0,80,2.0363590717315674,7
-8372.0,-4280.0,-7392.0,80,2.036417007446289,7
-4908.0,-7919.0,-3804.0,81,2.0568110942840576,7
-9477.0,-3063.0,-8459.0,84,2.1263279914855957,7
-9311.0,-3045.0,-8642.0,84,2.126352071762085,7
-7380.0,-4940.0,-7485.0,90,2.2346901893615723,7
-8620.0,-3961.0,-7746.0,92,2.269198179244995,7
-7739.0,-4848.0,-7320.0,92,2.2692461013793945,7
-9370.0,-2048.0,-9588.0,96,2.34265398979187,7
-7428.0,-4699.0,-7840.0,97,2.369184970855713,7
-8487.0,-3500.0,-8604.0,98,2.393264055252075,7
-7225.0,-5189.0,-7386.0,98,2.39331316947937,7
-7687.0,-5243.0,-6529.0,100,2.4428701400756836,7
-8448.0,-4346.0,-7241.0,101,2.4585931301116943,7
-5903.0,-6763.0,-6053.0,106,2.575019121170044,7
-5837.0,-6748.0,-6103.0,106,2.5750269889831543,7
-4934.0,-7682.0,-4935.0,107,2.5887510776519775,7
-7198.0,-5581.0,-7061.0,108,2.610499143600464,7
-5937.0,-6300.0,-6473.0,108,2.6105310916900635,7
-6372.0,-6407.0,-6171.0,108,2.610572099685669,7
-7573.0,-5180.0,-7085.0,109,2.6279830932617188,7
-8669.0,-3842.0,-8240.0,111,2.6588711738586426,7
-7954.0,-4747.0,-7631.0,111,2.658961057662964,7
-7173.0,-5456.0,-7159.0,111,2.6589770317077637,7
-6277.0,-6426.0,-6390.0,112,2.6797611713409424,7
-6637.0,-6361.0,-6327.0,112,2.679777145385742,7
-7211.0,-5537.0,-7013.0,112,2.6798341274261475,7
-5554.0,-6822.0,-6076.0,112,2.679866075515747,7
-4495.0,-8281.0,-3973.0,112,2.6798911094665527,7
-6851.0,-5602.0,-7076.0,112,2.6799070835113525,7
-5162.0,-7698.0,-4835.0,113,2.702136993408203,7
-5659.0,-6899.0,-5942.0,113,2.7021450996398926,7
-5052.0,-7598.0,-5176.0,113,2.7021701335906982,7
-5281.0,-6846.0,-6031.0,113,2.702186107635498,7
-7534.0,-5371.0,-6871.0,114,2.7221431732177734,7
-7654.0,-5205.0,-7019.0,116,2.762470006942749,7
-7636.0,-4117.0,-8193.0,116,2.762510061264038,7
-6480.0,-5938.0,-6784.0,117,2.782891035079956,7
-6957.0,-5264.0,-7423.0,118,2.8015871047973633,7
-7728.0,-4542.0,-8047.0,118,2.8015949726104736,7
-7744.0,-4439.0,-8133.0,118,2.801603078842163,7
-8425.0,-3674.0,-8561.0,118,2.8016271591186523,7
-7753.0,-5074.0,-6681.0,122,2.8730340003967285,7
-9337.0,-2902.0,-8793.0,124,2.9049620628356934,7
-9084.0,-3357.0,-8244.0,124,2.904978036880493,7
-6896.0,-5104.0,-7506.0,125,2.9199001789093018,7
-8474.0,-3450.0,-8718.0,125,2.919908046722412,7
-6994.0,-5260.0,-7396.0,126,2.932343006134033,7
-9035.0,-3502.0,-8251.0,127,2.943669080734253,7
-8894.0,-3364.0,-8619.0,127,2.943693161010742,7
-8603.0,-3233.0,-8707.0,127,2.9437010288238525,7
-8255.0,-4514.0,-8002.0,127,2.943726062774658,7
-5551.0,-7247.0,-5050.0,128,2.9803590774536133,8
-4528.0,-8127.0,-4462.0,128,2.9803671836853027,8
-6301.0,-6560.0,-5479.0,129,3.0102200508117676,8
-6280.0,-6553.0,-5824.0,135,3.197435140609741,8
-4727.0,-7863.0,-4411.0,135,3.1974430084228516,8
-5338.0,-7317.0,-5303.0,135,3.197451114654541,8
-8523.0,-3267.0,-8686.0,139,3.3252530097961426,8
-7776.0,-4939.0,-6905.0,139,3.325287103652954,8
-8275.0,-4087.0,-7948.0,139,3.3253719806671143,8
-7662.0,-4037.0,-8192.0,143,3.413302183151245,8
-7534.0,-4897.0,-7464.0,143,3.413344144821167,8
-5394.0,-7116.0,-5511.0,147,3.5168371200561523,8
-7052.0,-4746.0,-7668.0,150,3.5771169662475586,8
-8501.0,-4260.0,-7266.0,162,3.825132131576538,8
-8396.0,-4276.0,-7318.0,162,3.825191020965576,8
-5278.0,-7183.0,-5316.0,167,3.962313175201416,8
-8396.0,-4195.0,-7856.0,178,4.178227186203003,8
-7806.0,-4988.0,-6706.0,178,4.178251028060913,8
-8606.0,-4053.0,-7678.0,178,4.1782591342926025,8
-6882.0,-5974.0,-6431.0,182,4.252350091934204,8
-6777.0,-5990.0,-6483.0,182,4.252366065979004,8
-6079.0,-6741.0,-5928.0,182,4.2523980140686035,8
-4124.0,-8530.0,-3213.0,186,4.320199966430664,8
-5410.0,-7482.0,-4410.0,186,4.320216178894043,8
-4410.0,-8318.0,-3863.0,186,4.3202409744262695,8
-7690.0,-4915.0,-7147.0,201,4.617978096008301,8
-4721.0,-7905.0,-4339.0,202,4.633368015289307,8
-4884.0,-7857.0,-3848.0,202,4.633424997329712,8
-4066.0,-8564.0,-3349.0,202,4.633433103561401,8
-5671.0,-6484.0,-6265.0,209,4.772686004638672,8
-5710.0,-6655.0,-6218.0,212,4.835016965866089,8
-5621.0,-6814.0,-6074.0,212,4.835033178329468,8
-8285.0,-4586.0,-7447.0,214,4.863615989685059,8
-6545.0,-6083.0,-6553.0,214,4.863656044006348,8
-6723.0,-6185.0,-6416.0,214,4.863664150238037,8
-6687.0,-5506.0,-7192.0,216,4.895343065261841,8
-6959.0,-5100.0,-7493.0,218,4.924681186676025,8
-4215.0,-8318.0,-4054.0,218,4.924730062484741,8
-5868.0,-6919.0,-5773.0,218,4.92477011680603,8
-7470.0,-5175.0,-7362.0,218,4.924777984619141,8
-8465.0,-3910.0,-8191.0,220,4.960729122161865,8
-7058.0,-5717.0,-6862.0,226,5.070825099945068,8
-7698.0,-4837.0,-7491.0,226,5.070882081985474,8
-7835.0,-4235.0,-8121.0,235,5.234223127365112,8
-7249.0,-5202.0,-7332.0,235,5.234280109405518,8
-7983.0,-3333.0,-8818.0,236,5.251242160797119,8
-7278.0,-4103.0,-8271.0,236,5.2512500286102295,8
-8557.0,-3460.0,-8652.0,238,5.276686191558838,8
-8329.0,-3648.0,-8576.0,239,5.288877010345459,8
-7713.0,-4408.0,-8150.0,239,5.288894176483154,8
-7944.0,-3405.0,-8762.0,248,5.4392101764678955,8
-8623.0,-3306.0,-8654.0,250,5.467274188995361,8
-8281.0,-4203.0,-7807.0,252,5.4939610958099365,8
-8518.0,-3532.0,-8596.0,252,5.494002103805542,8
-9382.0,-2804.0,-9038.0,253,5.511682987213135,8
-7291.0,-5361.0,-7225.0,254,5.5229411125183105,8
-4540.0,-8060.0,-4494.0,256,5.568058967590332,9
-4609.0,-8011.0,-4529.0,256,5.568068027496338,9
-3754.0,-8715.0,-4000.0,259,5.649676084518433,9
-5423.0,-7451.0,-5111.0,259,5.649701118469238,9
-4048.0,-8590.0,-3861.0,263,5.763456106185913,9
-6204.0,-6742.0,-5583.0,263,5.7635321617126465,9
-5194.0,-7319.0,-5345.0,263,5.763625144958496,9
-4611.0,-7817.0,-4713.0,271,5.959820032119751,9
-5203.0,-7351.0,-5318.0,271,5.9598469734191895,9
-10018.0,-2033.0,-9251.0,277,6.177361965179443,9
-5977.0,-6536.0,-6115.0,282,6.289591073989868,9
-7620.0,-4962.0,-7263.0,284,6.328485012054443,9
-8296.0,-3974.0,-8076.0,284,6.328611135482788,9
-6739.0,-4816.0,-7665.0,300,6.687028169631958,9
-7633.0,-5206.0,-6636.0,324,7.19514012336731,9
-6463.0,-6476.0,-5446.0,324,7.195156097412109,9
-6267.0,-6645.0,-5662.0,325,7.2176501750946045,9
-6818.0,-5994.0,-6449.0,332,7.345129013061523,9
-4348.0,-8267.0,-4302.0,332,7.345195055007935,9
-9350.0,-2973.0,-8698.0,336,7.412427186965942,9
-9598.0,-1992.0,-9414.0,337,7.442394971847534,9
-8929.0,-2959.0,-8976.0,337,7.4424521923065186,9
-6817.0,-6103.0,-6048.0,374,8.056621074676514,9
-8795.0,-2788.0,-9173.0,384,8.198037147521973,9
-8012.0,-3650.0,-8613.0,384,8.198054075241089,9
-8951.0,-3101.0,-8808.0,391,8.353610038757324,9
-9580.0,-2268.0,-9144.0,391,8.35361909866333,9
-4883.0,-7748.0,-4394.0,392,8.37959909439087,9
-3933.0,-8376.0,-4164.0,393,8.402600049972534,9
-8611.0,-3687.0,-8488.0,396,8.464266061782837,9
-8650.0,-3770.0,-8284.0,397,8.48380708694458,9
-5137.0,-6826.0,-6099.0,416,8.793326139450073,9
-5110.0,-6739.0,-6205.0,416,8.793408155441284,9
-5715.0,-6125.0,-6717.0,417,8.817586183547974,9
-5748.0,-6628.0,-6215.0,424,8.963104009628296,9
-5870.0,-6658.0,-6170.0,425,8.974867105484009,9
-5687.0,-6829.0,-6024.0,427,8.99880313873291,9
-5540.0,-7142.0,-5457.0,428,9.011994123458862,9
-5873.0,-6982.0,-5521.0,428,9.012060165405273,9
-7553.0,-4741.0,-7733.0,434,9.090445041656494,9
-7388.0,-4737.0,-7740.0,435,9.099143981933594,9
-6929.0,-5339.0,-7346.0,438,9.137251138687134,9
-4865.0,-7777.0,-4932.0,448,9.27859115600586,9
-4808.0,-7731.0,-5071.0,448,9.27859902381897,9
-3995.0,-8475.0,-4011.0,448,9.278624057769775,9
-5689.0,-7105.0,-5636.0,448,9.278640031814575,9
-5831.0,-6849.0,-5956.0,454,9.41199517250061,9
-8576.0,-3263.0,-8693.0,464,9.570088148117065,9
-6164.0,-6466.0,-5931.0,467,9.628223180770874,9
-8383.0,-3289.0,-8750.0,472,9.712615013122559,9
-8445.0,-3632.0,-8530.0,474,9.739300966262817,9
-6904.0,-4928.0,-7606.0,474,9.739335060119629,9
-7764.0,-4397.0,-8102.0,474,9.739360094070435,9
-8137.0,-3546.0,-8751.0,477,9.79609203338623,9
-7432.0,-4316.0,-8204.0,477,9.796141147613525,9
-8404.0,-3839.0,-8421.0,479,9.819486141204834,9
-7565.0,-5167.0,-7132.0,494,10.05094599723816,9
-9691.0,-2415.0,-8681.0,499,10.118869066238403,9
-8978.0,-3335.0,-8321.0,505,10.187530040740967,9
-7674.0,-4480.0,-8094.0,506,10.196117162704468,9
-8878.0,-3467.0,-8533.0,508,10.210299015045166,9
-8664.0,-3505.0,-8552.0,509,10.22000503540039,9
-4543.0,-7951.0,-4634.0,525,10.695947170257568,10
-4068.0,-8401.0,-3905.0,525,10.695955038070679,10
-6820.0,-6058.0,-6059.0,525,10.695980072021484,10
-4116.0,-8413.0,-3518.0,525,10.695996046066284,10
-7105.0,-5750.0,-6072.0,526,10.721512079238892,10
-5245.0,-7238.0,-5461.0,537,10.988710165023804,10
-5266.0,-7233.0,-5442.0,587,12.177155017852783,10
-7013.0,-4818.0,-7612.0,602,12.48365306854248,10
-3588.0,-8923.0,-3161.0,642,13.209773063659668,10
-4250.0,-8342.0,-3956.0,642,13.209805011749268,10
-5682.0,-7185.0,-4974.0,643,13.226555109024048,10
-7695.0,-4937.0,-7013.0,649,13.3286771774292,10
-7701.0,-4922.0,-7106.0,649,13.32868504524231,10
-6852.0,-6044.0,-5811.0,660,13.546334981918335,10
-8758.0,-2900.0,-8989.0,668,13.693158149719238,10
-9289.0,-2894.0,-8913.0,686,14.010167121887207,10
-4036.0,-8763.0,-3384.0,740,14.808341979980469,10
-4691.0,-8104.0,-4374.0,740,14.80836796760559,10
-9132.0,-2865.0,-8977.0,770,15.330121994018555,10
-8236.0,-4006.0,-8199.0,772,15.361659049987793,10
-7635.0,-4814.0,-7626.0,772,15.361694097518921,10
-4660.0,-7663.0,-5121.0,774,15.403962135314941,10
-9220.0,-3196.0,-8448.0,783,15.5731520652771,10
-5359.0,-6583.0,-6301.0,822,16.177070140838623,10
-5226.0,-6667.0,-6243.0,823,16.203004121780396,10
-5248.0,-6984.0,-5875.0,824,16.230504035949707,10
-5221.0,-6897.0,-5981.0,824,16.230512142181396,10
-5724.0,-6685.0,-6151.0,838,16.545682191848755,10
-3871.0,-8406.0,-4346.0,838,16.54574704170227,10
-5776.0,-6670.0,-6168.0,842,16.599836111068726,10
-5764.0,-6723.0,-6106.0,842,16.59986901283264,10
-5115.0,-7230.0,-5473.0,842,16.59987711906433,10
-7504.0,-5476.0,-6888.0,850,16.684036016464233,10
-6311.0,-6420.0,-6081.0,854,16.7221040725708,10
