z1,z2,z3,node,time,depth
-11573.0,-9808.0,-12277.0,128,0.09653401374816895,8
-11925.0,-9923.0,-11790.0,258,0.17006993293762207,9
-12382.0,-11337.0,-10193.0,339,0.217756986618042,9
-12240.0,-11233.0,-10912.0,357,0.22874784469604492,9
-12292.0,-10794.0,-11283.0,361,0.23115801811218262,9
-11960.0,-10892.0,-11282.0,369,0.23622393608093262,9
-10934.0,-10313.0,-12290.0,382,0.24433088302612305,9
-12139.0,-11224.0,-11067.0,421,0.26827096939086914,9
-12191.0,-10785.0,-11438.0,425,0.2707948684692383,9
-11859.0,-10883.0,-11437.0,433,0.27603983879089355,9
-11305.0,-11507.0,-10796.0,451,0.287883996963501,9
-11367.0,-10224.0,-12136.0,510,0.3268599510192871,10
-11666.0,-10079.0,-11979.0,512,0.3279719352722168,10
-12235.0,-9579.0,-11738.0,546,0.35186100006103516,10
-12200.0,-10896.0,-11011.0,568,0.36572790145874023,10
-11763.0,-11051.0,-11172.0,569,0.36629486083984375,10
-12439.0,-10527.0,-11310.0,576,0.3708620071411133,10
-11953.0,-10602.0,-11539.0,592,0.3820040225982666,10
-11642.0,-11666.0,-10501.0,601,0.3880269527435303,10
-12443.0,-10498.0,-11320.0,654,0.42590999603271484,10
-12434.0,-10898.0,-10564.0,657,0.42781901359558105,10
-12558.0,-11183.0,-9883.0,699,0.45909595489501953,10
-11852.0,-10593.0,-11694.0,780,0.5261499881744385,10
-11541.0,-11657.0,-10656.0,789,0.5323808193206787,10
-12457.0,-11174.0,-10038.0,825,0.5618710517883301,10
-10821.0,-11469.0,-10995.0,881,0.6116118431091309,10
-11035.0,-11336.0,-10965.0,911,0.6357238292694092,10
-11416.0,-10304.0,-12068.0,1022,0.7254509925842285,11
-11315.0,-10663.0,-11765.0,1036,0.7353370189666748,11
-11364.0,-10743.0,-11697.0,1038,0.7368729114532471,11
-12112.0,-9993.0,-11718.0,1072,0.7625360488891602,11
-11848.0,-10781.0,-11498.0,1088,0.7774629592895508,11
