z1,z2,z3,node,time,depth
-6898.0,-6412.0,-6502.0,1,0.004711151123046875,1
-7449.0,-5393.0,-5865.0,1,0.004743099212646484,1
-5647.0,-7220.0,-6624.0,3,0.014675140380859375,2
-5009.0,-7969.0,-6109.0,3,0.014680147171020508,2
-4334.0,-8265.0,-5486.0,3,0.014719009399414062,2
-6374.0,-6300.0,-6720.0,7,0.03177213668823242,3
-5454.0,-7665.0,-6289.0,9,0.039337158203125,4
-5856.0,-6399.0,-6842.0,9,0.039359092712402344,4
-6965.0,-6618.0,-5489.0,10,0.04317903518676758,4
-6260.0,-7161.0,-5987.0,12,0.05036807060241699,4
-7040.0,-5685.0,-6541.0,13,0.05403017997741699,4
-6313.0,-6605.0,-6445.0,13,0.05404996871948242,4
-4994.0,-7797.0,-6385.0,17,0.06755709648132324,5
-4951.0,-8048.0,-5485.0,29,0.10515213012695312,5
-6505.0,-6750.0,-5585.0,41,0.141340970993042,6
-6520.0,-6922.0,-5309.0,105,0.3072030544281006,7
-7158.0,-6173.0,-5824.0,108,0.31523919105529785,7
-5938.0,-6440.0,-6665.0,113,0.32652902603149414,7
-5363.0,-8002.0,-5534.0,178,0.4774761199951172,8
-5871.0,-6571.0,-6566.0,206,0.5336019992828369,8
-4319.0,-8093.0,-5762.0,287,0.694329023361206,9
-5796.0,-7616.0,-4864.0,455,1.0182840824127197,9
-5728.0,-7326.0,-6007.0,609,1.2896599769592285,10
-6001.0,-7253.0,-6049.0,706,1.4579060077667236,10
-6409.0,-6883.0,-5552.0,799,1.6080141067504883,10
-6016.0,-7425.0,-5773.0,862,1.721256971359253,10
-5814.0,-7452.0,-5973.0,1043,1.9960641860961914,11
-6480.0,-6837.0,-5794.0,1125,2.135115146636963,11
-7047.0,-6134.0,-6067.0,1394,2.583144187927246,11
-5743.0,-7498.0,-5731.0,1505,2.7484071254730225,11
-6381.0,-6749.0,-6246.0,1532,2.7852320671081543,11
-5895.0,-7554.0,-5692.0,1826,3.1712570190429688,12
-6492.0,-6788.0,-6003.0,3009,4.636247158050537,13
-6448.0,-6955.0,-5233.0,3603,5.244961977005005,14
-6434.0,-6867.0,-5379.0,3977,5.594897031784058,14
-4993.0,-8142.0,-5442.0,4152,5.743893146514893,15
-4918.0,-7984.0,-6009.0,4894,6.33081316947937,16
-5660.0,-7706.0,-6161.0,4944,6.367096185684204,16
-5299.0,-7774.0,-6001.0,4946,6.368247985839844,16
-6326.0,-7091.0,-5982.0,5078,6.473302125930786,16
-6380.0,-7335.0,-5387.0,5120,6.507565021514893,16
-5705.0,-7631.0,-4764.0,5122,6.51537013053894,16
-5535.0,-7767.0,-6008.0,5128,6.5190441608428955,16
-4944.0,-8016.0,-5665.0,5146,6.532690048217773,16
-5610.0,-7925.0,-5441.0,5154,6.539923191070557,16
-6248.0,-7176.0,-5956.0,5242,6.613170146942139,16
-6537.0,-6480.0,-6342.0,5280,6.643512964248657,16
-5999.0,-6697.0,-6412.0,5410,6.751744031906128,16
-6263.0,-7348.0,-5680.0,5548,6.870902061462402,16
-5271.0,-7116.0,-6740.0,5626,6.93468713760376,17
-5937.0,-7025.0,-6516.0,5628,6.936444044113159,17
-4633.0,-7865.0,-6225.0,5648,6.951927185058594,17
-4327.0,-8233.0,-5666.0,5652,6.955260992050171,17
-6522.0,-6308.0,-6618.0,5672,6.970936059951782,17
-5937.0,-6501.0,-6561.0,5714,7.0057220458984375,17
-4269.0,-8312.0,-5042.0,5750,7.035043954849243,17
-5593.0,-8051.0,-5255.0,5764,7.045803070068359,17
-5582.0,-7267.0,-6180.0,5774,7.0533671379089355,17
-6231.0,-7302.0,-5770.0,5786,7.068291187286377,17
-6077.0,-6612.0,-6438.0,5808,7.085478067398071,17
-6584.0,-5980.0,-6514.0,5816,7.09187912940979,17
-6618.0,-6582.0,-6061.0,5846,7.115512132644653,17
-7027.0,-6290.0,-5385.0,5852,7.12095308303833,17
-6848.0,-6631.0,-5782.0,5860,7.128542184829712,17
-6361.0,-6905.0,-5564.0,5900,7.162894010543823,17
-5516.0,-7337.0,-6185.0,5908,7.169654130935669,17
-5286.0,-7288.0,-6464.0,5910,7.171473979949951,17
-6442.0,-7007.0,-5283.0,5928,7.186131000518799,17
-6246.0,-7474.0,-5494.0,5940,7.197312116622925,17
-5952.0,-7197.0,-6240.0,5972,7.223311185836792,17
-4985.0,-8002.0,-5538.0,6026,7.267132043838501,18
-4935.0,-8221.0,-4818.0,6062,7.29762601852417,18
-6341.0,-7263.0,-5706.0,6114,7.334975957870483,18
-5722.0,-7378.0,-6057.0,6142,7.3563079833984375,18
-5000.0,-8174.0,-5262.0,6164,7.372387170791626,18
-5675.0,-7878.0,-5885.0,6166,7.374030113220215,18
-5617.0,-7957.0,-5261.0,6170,7.3775529861450195,18
-6182.0,-7246.0,-5961.0,6174,7.380150079727173,18
-7270.0,-5734.0,-6262.0,6242,7.424381971359253,19
-6979.0,-6514.0,-6221.0,6244,7.425915956497192,19
-6313.0,-7129.0,-6400.0,6260,7.4356770515441895,19
-6255.0,-7208.0,-5776.0,6262,7.43718409538269,19
-6462.0,-6851.0,-5965.0,6264,7.438368082046509,19
-5504.0,-5253.0,-6854.0,6296,7.453863143920898,21
-5824.0,-7600.0,-5450.0,6302,7.456125020980835,21
