z1,z2,z3,node,time,depth
-30672.0,-38853.0,-30647.0,158121,502.4100320339203,25
-30809.0,-38713.0,-30516.0,158130,502.4557318687439,34
-30839.0,-38700.0,-30650.0,158159,502.5185558795929,36
-30676.0,-38682.0,-30825.0,158167,502.5329599380493,26
-30760.0,-38785.0,-30690.0,158179,502.56601905822754,27
-30704.0,-38797.0,-30701.0,158193,502.60647201538086,29
-30434.0,-38979.0,-30759.0,158214,502.6692109107971,22
-30601.0,-38826.0,-30762.0,158257,502.73713207244873,36
-30590.0,-38959.0,-30508.0,158266,502.7523648738861,23
-30708.0,-38907.0,-30553.0,158274,502.78872895240784,24
-30509.0,-39002.0,-30407.0,158371,503.1463289260864,28
-35161.0,-34682.0,-34255.0,164038,527.9971690177917,15
-34986.0,-34988.0,-34468.0,165031,532.9648559093475,23
-35053.0,-34701.0,-34516.0,165143,533.4920189380646,22
-35147.0,-34976.0,-34269.0,171454,562.7471280097961,13
-35023.0,-34896.0,-34389.0,171454,562.7471330165863,13
-34953.0,-35189.0,-34269.0,172290,565.8892350196838,33
-35708.0,-34130.0,-34854.0,172489,566.9174129962921,23
-35640.0,-34343.0,-34959.0,172489,566.9174220561981,23
-35120.0,-34926.0,-34297.0,172875,568.2661788463593,11
-35010.0,-35174.0,-34173.0,173148,569.5088319778442,29
-35196.0,-34860.0,-34160.0,173586,571.6074709892273,27
-35027.0,-34892.0,-34507.0,173719,572.3698420524597,23
-34959.0,-35105.0,-34612.0,173719,572.3698499202728,23
-35014.0,-34904.0,-34466.0,173741,572.4460349082947,30
-35169.0,-34810.0,-34188.0,174132,574.3120770454407,27
-35000.0,-34842.0,-34535.0,174241,574.9139640331268,23
-35507.0,-34271.0,-35156.0,174730,577.4585938453674,33
-35672.0,-34237.0,-34799.0,175522,580.4104969501495,21
-35490.0,-34281.0,-35105.0,176097,582.393266916275,18
-35230.0,-34432.0,-35052.0,176153,582.6030459403992,25
-35564.0,-34256.0,-35060.0,176272,583.0209908485413,21
-35167.0,-34639.0,-34332.0,176535,584.4736769199371,18
-35633.0,-34081.0,-35052.0,176719,585.5094459056854,15
-35020.0,-34902.0,-34317.0,176870,586.3450610637665,23
-35707.0,-34056.0,-35007.0,177017,586.9400689601898,22
-35159.0,-34890.0,-34463.0,177084,587.3173139095306,10
-35132.0,-34840.0,-34491.0,177108,587.4969899654388,11
-34948.0,-35113.0,-34412.0,177192,587.9974448680878,16
-35594.0,-33959.0,-35193.0,177239,588.2110030651093,8
-35111.0,-34468.0,-34566.0,177480,589.5324108600616,10
-35034.0,-34567.0,-34529.0,177554,589.9769449234009,27
-35026.0,-34818.0,-34660.0,177636,590.4153499603271,21
-34999.0,-34768.0,-34688.0,177742,591.1502990722656,21
-35574.0,-33984.0,-35204.0,178138,592.8433599472046,27
-35502.0,-34195.0,-35299.0,178539,594.0978660583496,15
-35435.0,-34263.0,-35234.0,179411,598.0673339366913,23
-34954.0,-34810.0,-34738.0,180109,601.1666429042816,12
-35389.0,-33879.0,-35468.0,180568,603.0522270202637,7
-35678.0,-33934.0,-35125.0,181134,606.226989030838,8
-35651.0,-33884.0,-35153.0,181442,607.7975599765778,9
