z1,z2,z3,node,time,depth
-12183.0,-11900.0,-10019.0,131,0.09305596351623535,8
-12476.0,-11428.0,-10389.0,258,0.16063785552978516,9
-12343.0,-12119.0,-9877.0,259,0.16114306449890137,9
-12421.0,-10789.0,-10610.0,270,0.16689705848693848,9
-12035.0,-10954.0,-10907.0,286,0.17549896240234375,9
-11990.0,-11330.0,-10792.0,318,0.19358491897583008,9
-12129.0,-11866.0,-10349.0,329,0.19968700408935547,9
-11783.0,-10681.0,-11224.0,382,0.23093199729919434,9
-12115.0,-11737.0,-10398.0,449,0.27039194107055664,9
-10892.0,-11725.0,-11227.0,507,0.3071858882904053,9
-12311.0,-11689.0,-10063.0,522,0.31486988067626953,10
-12384.0,-11631.0,-10076.0,534,0.32181882858276367,10
-12283.0,-10908.0,-10772.0,584,0.3509669303894043,10
-11953.0,-12172.0,-10258.0,622,0.3755068778991699,10
-12144.0,-11798.0,-10339.0,994,0.6445629596710205,11
-12138.0,-10289.0,-11096.0,1129,0.7638158798217773,11
-11799.0,-11475.0,-10835.0,1134,0.768751859664917,11
-11973.0,-11759.0,-10407.0,1149,0.7808120250701904,11
-11754.0,-11851.0,-10720.0,1176,0.7998239994049072,11
-11797.0,-10810.0,-11175.0,1234,0.8948099613189697,11
-11780.0,-10772.0,-11291.0,1245,0.9058208465576172,11
-12129.0,-11910.0,-10310.0,1345,1.0018119812011719,11
-11918.0,-10863.0,-11116.0,1380,1.0343248844146729,11
-12014.0,-11014.0,-11094.0,1394,1.0455949306488037,11
-11766.0,-10643.0,-11340.0,1427,1.0793280601501465,11
-10999.0,-11909.0,-11055.0,1469,1.1184439659118652,11
-11939.0,-12043.0,-10307.0,1614,1.2463550567626953,11
-11061.0,-11892.0,-11197.0,1677,1.3037059307098389,11
-11290.0,-12452.0,-10612.0,1677,1.3037068843841553,11
-12115.0,-11781.0,-10359.0,1699,1.3261020183563232,11
-11528.0,-11704.0,-11139.0,1707,1.335094928741455,11
-11757.0,-12264.0,-10554.0,1707,1.3350958824157715,11
-10851.0,-11751.0,-11585.0,1763,1.378730058670044,11
-11080.0,-12311.0,-11000.0,1763,1.3787319660186768,11
-12611.0,-11610.0,-10281.0,1822,1.4292879104614258,12
-12451.0,-11391.0,-10423.0,1824,1.430840015411377,12
-12603.0,-11194.0,-10310.0,1825,1.4314398765563965,12
-12483.0,-11029.0,-10489.0,1828,1.4338018894195557,12
-12247.0,-11550.0,-10417.0,1836,1.4404659271240234,12
-12579.0,-11180.0,-10467.0,1842,1.4446320533752441,12
-12556.0,-10971.0,-10502.0,1850,1.4514539241790771,12
-12652.0,-11122.0,-10480.0,1862,1.459028959274292,12
-12440.0,-10865.0,-10503.0,1877,1.4696550369262695,12
-12541.0,-10162.0,-10683.0,1880,1.4715089797973633,12
-12170.0,-11136.0,-10799.0,1894,1.4817638397216797,12
-12211.0,-10648.0,-10998.0,1916,1.497710943222046,12
-12290.0,-10509.0,-10872.0,1924,1.5105409622192383,12
-12130.0,-10290.0,-11014.0,1928,1.5126769542694092,12
-12331.0,-10021.0,-11071.0,1938,1.5188908576965332,12
-12138.0,-10706.0,-10985.0,1956,1.5323810577392578,12
-12418.0,-11090.0,-10664.0,1972,1.547996997833252,12
-12258.0,-10871.0,-10806.0,1974,1.5497629642486572,12
-12459.0,-10602.0,-10863.0,1978,1.5526368618011475,12
-12386.0,-10660.0,-10850.0,1996,1.5638048648834229,12
-11998.0,-11796.0,-10373.0,2028,1.585629940032959,12
-12133.0,-11978.0,-10265.0,2029,1.5861148834228516,12
-11889.0,-12033.0,-10612.0,2054,1.606010913848877,12
-11729.0,-11814.0,-10754.0,2056,1.6244518756866455,12
-12221.0,-11663.0,-10662.0,2060,1.6275138854980469,12
-11930.0,-11545.0,-10811.0,2080,1.6429870128631592,12
-11895.0,-11834.0,-10533.0,2100,1.657240867614746,12
-11743.0,-12031.0,-10646.0,2128,1.672778844833374,12
-11772.0,-10773.0,-11209.0,2136,1.6778628826141357,12
-11973.0,-10504.0,-11266.0,2140,1.6816189289093018,12
-12028.0,-11143.0,-11045.0,2148,1.6893270015716553,12
-11313.0,-11377.0,-11238.0,2164,1.701807975769043,12
-12208.0,-11727.0,-10223.0,2279,1.8344378471374512,12
-11723.0,-10896.0,-11243.0,2394,1.9246070384979248,12
-11510.0,-10273.0,-11504.0,2409,1.9344120025634766,12
-11873.0,-11239.0,-11001.0,2416,1.9399378299713135,12
-11914.0,-10751.0,-11200.0,2428,1.948132038116455,12
-11528.0,-10916.0,-11497.0,2450,1.9655380249023438,12
-11159.0,-12128.0,-10913.0,2475,1.9867608547210693,12
-11836.0,-12081.0,-10467.0,2487,1.9939818382263184,12
-12272.0,-10268.0,-11005.0,2530,2.0274229049682617,12
-12327.0,-10907.0,-10784.0,2538,2.0352439880371094,12
-11588.0,-12127.0,-10602.0,2670,2.140450954437256,12
-11684.0,-12278.0,-10580.0,2680,2.147942066192627,12
-12042.0,-11795.0,-10385.0,2696,2.156390905380249,12
-11740.0,-11722.0,-10769.0,2716,2.169550895690918,12
