z1,z2,z3,node,time,depth
-824.0,-4732.0,-759.0,1,0.0012998580932617188,1
-4540.0,-996.0,-3824.0,1,0.0013189315795898438,1
-3735.0,-2546.0,-3337.0,2,0.0026998519897460938,2
-2283.0,-4179.0,-2170.0,30,0.0164949893951416,5
-3120.0,-3435.0,-2895.0,63,0.03272080421447754,11
-3177.0,-2783.0,-2956.0,94,0.046115875244140625,9
-3112.0,-3456.0,-2672.0,167,0.0814199447631836,2
-3925.0,-1885.0,-3382.0,184,0.09059977531433105,11
-3243.0,-2553.0,-2771.0,245,0.12178182601928711,8
-3199.0,-2699.0,-2775.0,250,0.1240229606628418,7
