z1,z2,z3,node,time,depth
-9380.0,-5508.0,-7041.0,1,0.04492497444152832,1
-6916.0,-5175.0,-9601.0,1,0.045140981674194336,1
-7096.0,-5534.0,-9379.0,1,0.04542088508605957,1
-7099.0,-5189.0,-9548.0,1,0.04542398452758789,1
-7579.0,-6621.0,-8395.0,1,0.045439958572387695,1
-5648.0,-7276.0,-8073.0,1,0.0454709529876709,1
-8872.0,-7738.0,-4757.0,1,0.0454869270324707,1
-5689.0,-8310.0,-6390.0,1,0.04569697380065918,1
-6920.0,-9005.0,-4253.0,2,0.08838796615600586,2
-9206.0,-6621.0,-6319.0,2,0.08851885795593262,2
-6093.0,-9315.0,-3636.0,2,0.08863997459411621,2
-8527.0,-7530.0,-6488.0,2,0.08903980255126953,2
-7959.0,-8257.0,-5466.0,2,0.08905386924743652,2
-8181.0,-7652.0,-6627.0,3,0.12383890151977539,3
-7672.0,-8456.0,-5183.0,3,0.12395000457763672,3
-7267.0,-6196.0,-8756.0,3,0.12414288520812988,3
-7582.0,-6276.0,-8564.0,3,0.1241459846496582,3
-9125.0,-6394.0,-6342.0,4,0.15878796577453613,4
-8747.0,-6901.0,-6963.0,4,0.15882086753845215,4
-6556.0,-8847.0,-4726.0,6,0.22138500213623047,6
-8143.0,-7055.0,-7295.0,3507,4.027198791503906,31
-8881.0,-6700.0,-6705.0,9781,11.523031949996948,10
-8956.0,-6436.0,-6967.0,9831,11.676520824432373,16
-8625.0,-6204.0,-7404.0,10383,12.301129817962646,31
-8747.0,-6138.0,-7232.0,10523,12.44542384147644,31
-7535.0,-8454.0,-5276.0,18215,23.067421913146973,9
-8467.0,-6564.0,-7379.0,23335,31.23016095161438,21
-8769.0,-5354.0,-7710.0,27040,36.90178179740906,10
-8322.0,-5699.0,-8054.0,28545,38.91208791732788,10
-8153.0,-6231.0,-7921.0,29217,40.01525378227234,31
-8164.0,-6898.0,-7496.0,32647,46.022047996520996,6
-7157.0,-7940.0,-6321.0,32648,46.17772197723389,7
-8775.0,-6704.0,-6912.0,33227,47.398953914642334,31
-8710.0,-6319.0,-7214.0,34730,49.66257095336914,10
-8398.0,-6751.0,-7327.0,35538,51.3288049697876,10
-7215.0,-7825.0,-6428.0,36232,52.56432485580444,13
-7490.0,-7775.0,-6342.0,36896,53.71669888496399,11
-6980.0,-8650.0,-4916.0,48405,76.36687684059143,12
-6843.0,-8648.0,-5009.0,50055,78.93325877189636,15
-7489.0,-7846.0,-6360.0,51223,81.43525886535645,14
-7105.0,-7945.0,-6345.0,51621,82.21578598022461,28
-7242.0,-7947.0,-6252.0,51675,82.29578685760498,22
-7163.0,-7830.0,-6452.0,51900,82.73966884613037,23
-6547.0,-7039.0,-7864.0,52633,84.6119499206543,6
-8627.0,-6713.0,-7165.0,52815,85.59547686576843,13
-8372.0,-6694.0,-7408.0,52873,85.80869197845459,21
-7645.0,-7225.0,-7335.0,53041,86.04116988182068,17
-8151.0,-7060.0,-7178.0,53230,86.32291984558105,16
-7782.0,-7227.0,-7242.0,53449,86.68452000617981,15
-8296.0,-6481.0,-7602.0,53825,87.36496877670288,31
-7692.0,-6635.0,-7934.0,55274,89.68803381919861,30
-8453.0,-7063.0,-6712.0,56435,91.86428093910217,23
-8076.0,-7110.0,-7127.0,56625,92.21884083747864,29
-8674.0,-5484.0,-7739.0,56800,92.67794680595398,10
-8227.0,-5829.0,-8083.0,57765,94.1960608959198,10
-8482.0,-5848.0,-7840.0,57777,94.31573796272278,13
-8058.0,-6361.0,-7950.0,58282,95.18440580368042,24
-8069.0,-7028.0,-7525.0,58574,95.64152693748474,8
-8615.0,-6449.0,-7243.0,58576,95.88094687461853,10
-8446.0,-6981.0,-7110.0,58639,96.1564519405365,31
-8365.0,-7102.0,-7048.0,59496,97.72343397140503,9
-6684.0,-7041.0,-7771.0,60619,100.39347696304321,17
-7993.0,-5976.0,-8252.0,62395,103.81034278869629,9
-7824.0,-6508.0,-8119.0,62427,104.02111077308655,31
-5899.0,-4758.0,-9725.0,65002,107.99631190299988,25
-6323.0,-4245.0,-9615.0,65078,108.08301997184753,12
-7691.0,-4920.0,-8915.0,65823,108.98780679702759,31
-7644.0,-5826.0,-8616.0,66076,109.30222392082214,14
-7871.0,-5279.0,-8693.0,66170,109.42929291725159,30
-8248.0,-5232.0,-8278.0,66431,109.85241794586182,23
-7209.0,-6311.0,-8649.0,66661,110.20163798332214,8
-7766.0,-6623.0,-8012.0,69206,115.22925186157227,20
-6790.0,-8151.0,-6030.0,70000,117.33249378204346,12
-7077.0,-7952.0,-6313.0,71859,121.7690680027008,16
-7730.0,-7232.0,-7266.0,77011,133.19894790649414,19
-6632.0,-7046.0,-7795.0,78519,137.24595999717712,30
-7016.0,-7521.0,-6988.0,79098,138.50410890579224,14
-7677.0,-6146.0,-8535.0,79771,140.86736798286438,6
-7911.0,-5999.0,-8366.0,79773,141.29712200164795,8
-8962.0,-6927.0,-6682.0,79774,141.44841384887695,9
-8571.0,-7250.0,-6193.0,79778,141.79431581497192,13
-8816.0,-7029.0,-6714.0,80228,142.55647587776184,13
-9037.0,-6663.0,-6944.0,80231,142.66887378692627,16
-8659.0,-6897.0,-7076.0,80255,142.7462899684906,31
-8782.0,-6644.0,-7187.0,80275,142.77065896987915,21
-8707.0,-6908.0,-6925.0,80366,142.90329790115356,18
-8432.0,-7128.0,-6699.0,80439,143.01738691329956,31
-9083.0,-6384.0,-6966.0,80533,143.1758828163147,31
-9221.0,-6310.0,-6007.0,80623,143.2850878238678,20
-8706.0,-6431.0,-7381.0,80663,143.36017394065857,31
-8828.0,-6365.0,-7209.0,80727,143.47019696235657,31
-8561.0,-7010.0,-6957.0,80771,143.53366899490356,15
-8488.0,-7251.0,-6544.0,80946,143.833575963974,14
-8192.0,-7177.0,-7021.0,80946,143.8335998058319,14
-8569.0,-7130.0,-6606.0,80971,143.9125988483429,31
-8602.0,-6285.0,-7409.0,81283,144.55867981910706,14
-9315.0,-6012.0,-6015.0,81675,145.37931299209595,11
-8734.0,-6682.0,-6974.0,81808,145.60737681388855,11
-7853.0,-6114.0,-8259.0,81887,145.83760285377502,13
-8834.0,-5913.0,-7512.0,81887,145.8376817703247,13
-8410.0,-6426.0,-7622.0,82158,146.35361194610596,24
-9395.0,-5687.0,-5971.0,82238,146.5182819366455,25
-9084.0,-5434.0,-7518.0,82379,146.71778893470764,15
-8915.0,-5966.0,-7385.0,82407,146.82521677017212,31
-8961.0,-5687.0,-7407.0,82605,147.1122579574585,23
-8660.0,-5947.0,-7628.0,82773,147.40810680389404,31
-8834.0,-6087.0,-7323.0,82802,147.44415187835693,19
-8637.0,-5779.0,-7862.0,82836,147.49872493743896,15
-8457.0,-5420.0,-8084.0,82836,147.4987268447876,15
-9305.0,-5772.0,-6779.0,82840,147.56369400024414,19
-9037.0,-5900.0,-7213.0,82857,147.6012988090515,31
-9083.0,-5621.0,-7235.0,82914,147.65969586372375,28
-8892.0,-5798.0,-7619.0,82985,147.74165678024292,19
-9211.0,-6040.0,-6908.0,83003,147.77717781066895,31
-9136.0,-6304.0,-6646.0,83024,147.79706597328186,26
-9257.0,-5761.0,-6930.0,83032,147.8069818019867,26
-8914.0,-6153.0,-7102.0,83074,147.86240077018738,24
-8033.0,-5933.0,-8194.0,83131,147.98054885864258,23
-8956.0,-6021.0,-7151.0,83149,148.0176079273224,31
-8468.0,-6311.0,-7729.0,83211,148.097482919693,21
-8863.0,-7013.0,-6491.0,84533,150.62906885147095,31
-8486.0,-7060.0,-6906.0,84639,150.77920079231262,31
-8782.0,-7134.0,-6429.0,84664,150.82043194770813,30
-9160.0,-6137.0,-6566.0,85008,151.4808168411255,14
-9344.0,-5784.0,-5629.0,85090,151.5847578048706,16
-9277.0,-5539.0,-6930.0,85212,151.80711197853088,8
-7548.0,-4914.0,-9036.0,85213,151.92048382759094,9
-9146.0,-5655.0,-7210.0,85215,152.03175377845764,11
-8977.0,-6187.0,-7077.0,85249,152.15989089012146,31
-8466.0,-6392.0,-7521.0,85288,152.25256395339966,24
-8681.0,-6113.0,-7554.0,85375,152.3618848323822,31
-8803.0,-6047.0,-7382.0,85396,152.38766980171204,28
-8600.0,-6060.0,-7681.0,85458,152.48297691345215,13
-8658.0,-5945.0,-7788.0,85458,152.4830617904663,13
-8850.0,-5581.0,-7687.0,85479,152.5572428703308,17
-8727.0,-5834.0,-7576.0,85514,152.61181592941284,24
-9023.0,-5908.0,-7099.0,85577,152.70741987228394,23
-8223.0,-5567.0,-8253.0,85598,152.77223992347717,13
-8054.0,-6099.0,-8120.0,85625,152.83075594902039,31
-7983.0,-5292.0,-8571.0,85859,153.30925798416138,14
-8536.0,-5248.0,-8229.0,85945,153.44547390937805,31
-8101.0,-4870.0,-8694.0,86142,153.7144808769226,26
-8612.0,-5461.0,-8035.0,86158,153.74215579032898,14
-8489.0,-5714.0,-7924.0,86275,153.9239809513092,23
-8832.0,-5322.0,-7752.0,86311,153.991956949234,27
-8658.0,-5182.0,-8057.0,86373,154.07959485054016,31
-9023.0,-5724.0,-7279.0,86411,154.15721678733826,13
-8854.0,-6256.0,-7146.0,86433,154.2031638622284,27
-8554.0,-5576.0,-7928.0,86496,154.31821179389954,15
-8478.0,-5363.0,-8122.0,86681,154.60016584396362,23
-9024.0,-4958.0,-7651.0,86751,154.73518085479736,25
-8901.0,-5211.0,-7540.0,86768,154.75461077690125,22
-8981.0,-5465.0,-7407.0,86769,154.75787591934204,16
-8681.0,-5350.0,-7823.0,86792,154.8091118335724,28
-8727.0,-5071.0,-7845.0,86832,154.8721158504486,22
-9098.0,-5693.0,-6997.0,86905,154.97360682487488,18
-9103.0,-5399.0,-7235.0,86948,155.0311348438263,22
-8438.0,-6574.0,-7313.0,86959,155.0563099384308,10
-8403.0,-5926.0,-8031.0,87070,155.45550394058228,11
-8234.0,-6458.0,-7898.0,87099,155.6020209789276,31
-8183.0,-6555.0,-7556.0,87218,155.7698028087616,14
-7973.0,-6220.0,-8058.0,87326,155.95853400230408,12
-7799.0,-6080.0,-8363.0,87466,156.20858788490295,24
-7728.0,-5273.0,-8814.0,87768,156.75566387176514,16
-8281.0,-5229.0,-8472.0,87829,156.8524317741394,31
-7677.0,-5383.0,-8804.0,87853,156.88624000549316,25
-8455.0,-5369.0,-8167.0,87875,156.92459893226624,13
-8112.0,-5761.0,-8339.0,87918,157.00514698028564,26
-8408.0,-5835.0,-7862.0,87963,157.06881380081177,21
-7619.0,-6261.0,-8428.0,87972,157.08647084236145,10
-8600.0,-6234.0,-7492.0,88078,157.43614792823792,16
-8679.0,-6675.0,-7076.0,88256,157.7079849243164,11
-8345.0,-6041.0,-7924.0,88258,157.78973698616028,13
-8223.0,-5344.0,-8365.0,88338,157.93248796463013,24
-7741.0,-6195.0,-8256.0,88385,158.01467299461365,21
-8426.0,-6094.0,-7797.0,88488,158.2003858089447,30
-8477.0,-6303.0,-7561.0,88539,158.29490184783936,13
-8500.0,-6829.0,-7143.0,88620,158.50308084487915,13
-8054.0,-5876.0,-8232.0,88654,158.60605192184448,26
-8176.0,-6573.0,-7791.0,88712,158.7008399963379,22
-8303.0,-6347.0,-7686.0,88779,158.85221695899963,19
-8054.0,-5776.0,-8395.0,88797,158.88628792762756,7
-8479.0,-6978.0,-7304.0,88797,158.88630390167236,7
-8309.0,-5795.0,-8152.0,88798,159.10605192184448,8
-8299.0,-6619.0,-7526.0,88798,159.10608983039856,8
-9025.0,-6399.0,-7022.0,88799,159.22119879722595,9
-8856.0,-6931.0,-6889.0,88831,159.49523282051086,31
-8843.0,-5989.0,-7327.0,89307,160.25565791130066,12
-8500.0,-6381.0,-7499.0,89335,160.33703088760376,31
-8669.0,-5849.0,-7632.0,89399,160.43166089057922,29
-8965.0,-5923.0,-7155.0,89514,160.66881489753723,22
-8796.0,-6455.0,-7022.0,89560,160.76266288757324,22
-8815.0,-7268.0,-5783.0,89591,160.89405298233032,14
-8431.0,-5729.0,-7980.0,90575,162.8397979736328,21
-9077.0,-5842.0,-7158.0,90643,162.95859289169312,15
-8903.0,-5702.0,-7463.0,90694,163.04055285453796,22
-8734.0,-6234.0,-7330.0,90700,163.05172777175903,20
-9199.0,-5776.0,-6986.0,90723,163.09578585624695,25
-8856.0,-6168.0,-7158.0,90733,163.11103677749634,19
-8775.0,-7052.0,-6827.0,90739,163.1326048374176,8
-8541.0,-6436.0,-7265.0,92886,168.42009091377258,20
-8419.0,-6502.0,-7437.0,92929,168.50154280662537,21
-8245.0,-6362.0,-7742.0,93011,168.68206095695496,23
-8601.0,-6912.0,-7132.0,93055,168.7737319469452,19
-7354.0,-5208.0,-9305.0,93105,169.12508893013,7
-8505.0,-6190.0,-7710.0,93106,169.24207496643066,8
-8459.0,-5706.0,-7957.0,93109,169.37171292304993,11
-8156.0,-6040.0,-8074.0,93158,169.48513793945312,15
-8383.0,-5493.0,-8151.0,93344,169.7714238166809,24
-7596.0,-5684.0,-8662.0,93378,169.85473084449768,11
-7922.0,-6187.0,-8243.0,93426,169.9608519077301,12
-8225.0,-5853.0,-8126.0,93427,169.97490692138672,13
-8044.0,-6121.0,-8071.0,93544,170.15665578842163,24
-8102.0,-6106.0,-8015.0,93569,170.19270491600037,23
-8149.0,-5640.0,-8320.0,93624,170.27035284042358,20
-8080.0,-4988.0,-8801.0,93626,170.30171179771423,12
-7911.0,-5520.0,-8668.0,93733,170.48802590370178,31
-8103.0,-5156.0,-8567.0,93939,170.78655195236206,29
-7596.0,-4921.0,-8931.0,93970,170.8244547843933,22
-8277.0,-5296.0,-8262.0,94040,170.93684077262878,18
-7980.0,-5409.0,-8456.0,94087,170.99986481666565,21
-6235.0,-4241.0,-9728.0,94177,171.18141198158264,24
-7476.0,-5142.0,-9133.0,94556,171.72650694847107,24
-7487.0,-5809.0,-8708.0,94662,171.9357738494873,16
-8928.0,-5854.0,-7308.0,94942,172.4452259540558,9
-8694.0,-6001.0,-7477.0,95059,172.8394057750702,13
-8525.0,-6533.0,-7344.0,95085,172.89503693580627,31
-8563.0,-6075.0,-7817.0,95270,173.28308176994324,10
-8343.0,-6704.0,-7342.0,95270,173.28311491012573,10
-8128.0,-5697.0,-8282.0,95272,173.37583684921265,12
-7959.0,-6229.0,-8149.0,95389,173.6513798236847,23
-8283.0,-5738.0,-8233.0,95462,173.83698892593384,13
-7980.0,-6072.0,-8350.0,95463,173.85125279426575,14
-7654.0,-5569.0,-8769.0,95465,173.8737599849701,16
-7545.0,-5694.0,-8815.0,95519,173.96056294441223,17
-7603.0,-5679.0,-8759.0,95586,174.0467369556427,24
-8276.0,-6146.0,-7873.0,95637,174.1365749835968,15
-8102.0,-6006.0,-8178.0,95712,174.26263093948364,30
-8160.0,-5991.0,-8122.0,95746,174.3080449104309,20
-7772.0,-5147.0,-8892.0,95767,174.3631489276886,27
-8207.0,-5525.0,-8427.0,95848,174.4700539112091,22
-8503.0,-5599.0,-7950.0,95865,174.49970698356628,21
-8329.0,-5459.0,-8255.0,95877,174.51887679100037,21
-8214.0,-5925.0,-8181.0,95881,174.55278396606445,12
-7779.0,-5547.0,-8646.0,95909,174.63506698608398,17
-7837.0,-5532.0,-8590.0,95940,174.67870092391968,22
-8006.0,-5000.0,-8723.0,95988,174.75750088691711,26
-8441.0,-5378.0,-8258.0,96043,174.83382177352905,31
-8335.0,-5181.0,-8369.0,96057,174.8608798980713,15
-7900.0,-4803.0,-8834.0,96058,174.86635088920593,16
-7393.0,-4568.0,-9198.0,96100,174.9160349369049,22
-8323.0,-4917.0,-8447.0,96151,174.98315000534058,16
-7997.0,-4414.0,-8866.0,96153,174.98912382125854,18
-7946.0,-4524.0,-8856.0,96201,175.04269695281982,23
-8381.0,-4902.0,-8391.0,96232,175.08276677131653,20
-7590.0,-5041.0,-8992.0,96239,175.11738085746765,20
-7980.0,-5309.0,-8619.0,96276,175.16568398475647,26
-7654.0,-4806.0,-9038.0,96286,175.1779408454895,24
-8161.0,-5041.0,-8674.0,96297,175.19325494766235,23
-7603.0,-4916.0,-9028.0,96307,175.2084197998047,21
-8038.0,-5294.0,-8563.0,96316,175.22666692733765,20
-8207.0,-4762.0,-8696.0,96326,175.24528694152832,20
-8517.0,-5591.0,-8064.0,96391,175.37797093391418,16
-8563.0,-5312.0,-8086.0,96453,175.47281289100647,21
-8737.0,-5452.0,-7781.0,96504,175.5586519241333,18
-8755.0,-5711.0,-7716.0,96508,175.68564677238464,13
-8695.0,-5235.0,-7849.0,96718,176.06583786010742,20
-8929.0,-5088.0,-7680.0,96790,176.1963288784027,20
-8632.0,-5201.0,-7874.0,96862,176.31613993644714,20
-9051.0,-5785.0,-7239.0,96874,176.36141991615295,14
-8870.0,-6053.0,-7184.0,96960,176.51275491714478,20
-8493.0,-6456.0,-7378.0,97052,176.71807384490967,30
