z1,z2,z3,node,time,depth
-88.0,-54.0,-75.0,1,0.004087924957275391,1
-34.0,-85.0,-29.0,1,0.00409388542175293,1
-80.0,-61.0,-73.0,1,0.0040988922119140625,1
-75.0,-68.0,-64.0,1,0.004143953323364258,1
-90.0,-39.0,-84.0,3,0.011645078659057617,3
-92.0,-23.0,-89.0,1487,1.5175180435180664,10
-90.0,-37.0,-85.0,1580,1.610097885131836,13
-91.0,-40.0,-82.0,4953,5.051800012588501,5
-91.0,-38.0,-83.0,5072,5.22062087059021,13
-86.0,-51.0,-77.0,6280,6.400991916656494,4
-42.0,-80.0,-37.0,7843,7.783796072006226,17
-57.0,-75.0,-52.0,7889,7.824429035186768,14
-81.0,-43.0,-82.0,7941,7.885488986968994,10
-81.0,-45.0,-81.0,7974,7.9183189868927,14
-82.0,-44.0,-81.0,7985,7.9250099658966064,14
-58.0,-73.0,-53.0,8236,8.163770914077759,17
-73.0,-65.0,-66.0,8471,8.365256071090698,7
-53.0,-79.0,-44.0,8474,8.369529962539673,10
-61.0,-72.0,-51.0,8830,8.673451900482178,17
-81.0,-58.0,-68.0,9042,8.891638994216919,7
-62.0,-69.0,-60.0,9304,9.19185996055603,17
-64.0,-71.0,-59.0,9471,9.372652053833008,14
-65.0,-69.0,-59.0,9484,9.38288688659668,17
-42.0,-81.0,-36.0,9659,9.55276107788086,17
-57.0,-76.0,-51.0,9705,9.593189001083374,16
-86.0,-37.0,-86.0,10058,9.920022010803223,21
-83.0,-46.0,-80.0,10064,9.923254013061523,16
-86.0,-39.0,-85.0,10096,9.94629693031311,21
-83.0,-48.0,-79.0,10102,9.949524879455566,16
-87.0,-38.0,-85.0,10132,9.96875786781311,15
-84.0,-47.0,-79.0,10134,9.96958303451538,13
-86.0,-44.0,-78.0,10145,9.982383012771606,14
-60.0,-75.0,-51.0,10216,10.038347959518433,11
-67.0,-70.0,-58.0,10359,10.177525043487549,16
-86.0,-52.0,-76.0,10555,10.34790587425232,11
-85.0,-54.0,-78.0,10630,10.39795708656311,10
-61.0,-73.0,-50.0,10798,10.570623874664307,17
-81.0,-59.0,-67.0,10922,10.671427011489868,10
