z1,z2,z3,node,time,depth
-16659.0,-18704.0,-17395.0,1,0.001255035400390625,1
-19110.0,-15716.0,-20452.0,1,0.0012559890747070312,1
-17330.0,-18082.0,-18356.0,472,0.28236913681030273,3
-18053.0,-17306.0,-19196.0,561,0.3387320041656494,13
-17924.0,-17620.0,-18872.0,566,0.34121108055114746,10
-18104.0,-17555.0,-19057.0,575,0.34587907791137695,13
-18088.0,-17497.0,-19062.0,578,0.3473989963531494,9
-18318.0,-17389.0,-19184.0,582,0.34932518005371094,10
-18727.0,-16728.0,-19783.0,693,0.4096541404724121,13
-18711.0,-16670.0,-19788.0,696,0.41112303733825684,9
-18941.0,-16562.0,-19910.0,700,0.41295504570007324,10
-19161.0,-15965.0,-20313.0,709,0.41731810569763184,7
-18762.0,-16919.0,-19649.0,735,0.4319601058959961,10
-18992.0,-16811.0,-19771.0,737,0.4329099655151367,11
-17382.0,-17928.0,-18235.0,873,0.5064079761505127,13
-17253.0,-18242.0,-17911.0,878,0.5088131427764893,10
-17433.0,-18177.0,-18096.0,887,0.5133960247039795,13
-17417.0,-18119.0,-18101.0,890,0.5149619579315186,9
-17647.0,-18011.0,-18223.0,894,0.5168900489807129,10
-18321.0,-17433.0,-18810.0,993,0.569282054901123,11
-17342.0,-18116.0,-18135.0,1043,0.594555139541626,7
-17343.0,-18110.0,-18172.0,1054,0.5999541282653809,12
-17936.0,-17654.0,-18651.0,1060,0.6031019687652588,9
-18116.0,-17589.0,-18836.0,1071,0.6113550662994385,13
-18117.0,-17583.0,-18873.0,1080,0.616530179977417,12
-18330.0,-17423.0,-18963.0,1115,0.6342389583587646,11
-18331.0,-17417.0,-19000.0,1118,0.6356799602508545,12
-18774.0,-16953.0,-19428.0,1165,0.6600341796875,10
-18775.0,-16947.0,-19465.0,1170,0.6626100540161133,12
-19004.0,-16845.0,-19550.0,1175,0.664971113204956,11
-19005.0,-16839.0,-19587.0,1178,0.6664431095123291,12
-19182.0,-16566.0,-19555.0,1200,0.6784720420837402,10
