z1,z2,z3,node,time,depth
7837.0,5025.0,7838.0,1,0.0532221794128418,1
5875.0,7119.0,5939.0,1,0.05322909355163574,1
6350.0,6886.0,5861.0,1,0.053236961364746094,1
4346.0,10999.0,4653.0,1,0.053275108337402344,1
5639.0,7555.0,5425.0,1,0.053457021713256836,1
6383.0,6616.0,6502.0,3,0.13459014892578125,2
4517.0,10788.0,4664.0,3,0.1345980167388916,2
4828.0,10777.0,4472.0,3,0.134613037109375,2
4657.0,10988.0,4461.0,3,0.13462018966674805,2
4908.0,10901.0,4452.0,3,0.134627103805542,2
5079.0,10690.0,4463.0,3,0.13463497161865234,2
11472.0,4708.0,11261.0,4,0.1876530647277832,3
6911.0,6569.0,6581.0,5,0.22562313079833984,3
5267.0,10664.0,4974.0,16,0.6070339679718018,5
10853.0,4835.0,11208.0,39,1.3142549991607666,7
11038.0,4871.0,10994.0,39,1.3142659664154053,7
6470.0,6866.0,6462.0,39,1.314277172088623,7
5350.0,10610.0,5174.0,47,1.5187091827392578,7
10857.0,4893.0,10857.0,61,1.804366111755371,8
10739.0,4897.0,10908.0,61,1.8043761253356934,8
5143.0,10687.0,5250.0,122,2.544420003890991,9
5080.0,10512.0,5297.0,152,2.990882158279419,9
5391.0,10501.0,5105.0,152,2.990993022918701,9
7612.0,6245.0,7484.0,156,3.0838420391082764,10
7834.0,5509.0,8117.0,156,3.083893060684204,10
11524.0,4843.0,11067.0,386,5.305812120437622,13
4756.0,10463.0,5594.0,940,7.9882471561431885,19
4927.0,10252.0,5605.0,940,7.988254070281982,19
4597.0,10912.0,4644.0,940,7.988306999206543,19
4768.0,10701.0,4655.0,940,7.988314151763916,19
5601.0,9885.0,5243.0,940,7.988351106643677,19
5350.0,9972.0,5252.0,940,7.98836612701416,19
5559.0,9610.0,6400.0,1020,8.390974998474121,21
5388.0,9821.0,6389.0,1152,9.707147121429443,29
4978.0,10357.0,5448.0,1152,9.707206010818481,29
5149.0,10146.0,5459.0,1152,9.707221031188965,29
4970.0,10582.0,5473.0,1559,12.824558973312378,49
5067.0,10452.0,5402.0,1562,12.858493089675903,49
5912.0,9874.0,5051.0,1562,12.858508110046387,49
5661.0,9961.0,5060.0,1562,12.85856008529663,49
5589.0,9647.0,6182.0,1693,14.215437173843384,61
5540.0,10149.0,5227.0,1695,14.249762058258057,61
5369.0,10360.0,5216.0,1695,14.24976897239685,61
5468.0,9835.0,6349.0,1705,14.32180118560791,62
5229.0,10160.0,5419.0,1802,15.011214017868042,69
5179.0,10183.0,5241.0,1803,15.02756404876709,69
5430.0,10096.0,5232.0,1803,15.027570962905884,69
5490.0,10172.0,5049.0,1837,15.305946111679077,72
5741.0,10085.0,5040.0,1837,15.305953025817871,72
5058.0,10371.0,5408.0,1889,15.758100986480713,79
