z1,z2,z3,node,time,depth
-6205.0,-5858.0,-6485.0,1,0.0040471553802490234,1
-5776.0,-6943.0,-6226.0,3,0.01121211051940918,2
-5259.0,-5908.0,-7154.0,7,0.02450704574584961,3
-5307.0,-6673.0,-6355.0,11,0.035325050354003906,4
-6085.0,-6172.0,-5794.0,15,0.04704093933105469,4
-5175.0,-6726.0,-6748.0,21,0.060791969299316406,5
-5374.0,-6148.0,-6994.0,27,0.07546615600585938,5
-5607.0,-6527.0,-6515.0,30,0.08420205116271973,5
-5889.0,-6197.0,-6332.0,31,0.08627796173095703,5
-5953.0,-6225.0,-6187.0,31,0.08628010749816895,5
-4622.0,-6179.0,-6830.0,84,0.1921679973602295,7
-5390.0,-4751.0,-6924.0,105,0.23259997367858887,7
-5896.0,-6232.0,-6081.0,149,0.2993340492248535,8
-5463.0,-5864.0,-6816.0,161,0.31353211402893066,8
-5926.0,-5238.0,-6616.0,205,0.383929967880249,8
-5720.0,-5781.0,-6621.0,679,0.9057879447937012,10
-5363.0,-6651.0,-6271.0,731,0.9538259506225586,11
-4803.0,-6892.0,-6400.0,806,1.0186209678649902,11
-5969.0,-6004.0,-5870.0,1057,1.2256910800933838,11
-4867.0,-6920.0,-6255.0,1256,1.3886699676513672,12
-5016.0,-7047.0,-5826.0,1558,1.624912977218628,13
-4393.0,-7142.0,-5544.0,1559,1.6260900497436523,13
-5038.0,-7051.0,-5612.0,1562,1.6284019947052002,13
-5218.0,-6998.0,-6009.0,1652,1.6968960762023926,13
-4430.0,-6190.0,-6799.0,1994,1.969926118850708,13
-5691.0,-5917.0,-6667.0,2680,2.4831581115722656,15
-4415.0,-7146.0,-5330.0,2856,2.612252950668335,16
-4995.0,-6779.0,-6351.0,2882,2.627613067626953,16
-4595.0,-7093.0,-5727.0,2912,2.6460299491882324,16
-5734.0,-5282.0,-6774.0,3020,2.7196710109710693,16
-4900.0,-5385.0,-7183.0,3036,2.730703115463257,16
-5218.0,-6548.0,-6526.0,3144,2.807831048965454,17
-6212.0,-4927.0,-6053.0,3204,2.8448309898376465,17
-5799.0,-6414.0,-6466.0,3240,2.8677749633789062,17
-5931.0,-6361.0,-6073.0,3244,2.870569944381714,17
-5735.0,-6386.0,-6611.0,3246,2.8720171451568604,17
-5912.0,-5668.0,-6572.0,3250,2.874587059020996,17
-5499.0,-6560.0,-6306.0,3292,2.899768114089966,18
-5529.0,-5566.0,-6841.0,3336,2.925434112548828,18
-4572.0,-6187.0,-6904.0,3372,2.944746971130371,19
-5420.0,-6499.0,-6709.0,3376,2.9469189643859863,19
-5446.0,-6144.0,-6706.0,3408,2.963454008102417,20
-4696.0,-6169.0,-6837.0,3420,2.968827962875366,20
-4655.0,-5612.0,-7222.0,3430,2.9726710319519043,21
