z1,z2,z3,node,time,depth
-5901.0,-4698.0,-4713.0,1,0.003962039947509766,1
-5656.0,-5010.0,-4631.0,7,0.025949954986572266,3
-5019.0,-5299.0,-4900.0,11,0.03884315490722656,4
-5579.0,-5143.0,-4490.0,15,0.050004005432128906,4
-5337.0,-5835.0,-4128.0,19,0.06001996994018555,5
-4942.0,-5432.0,-4759.0,23,0.07047700881958008,5
-5274.0,-5270.0,-4683.0,25,0.07556915283203125,5
-5582.0,-4497.0,-4933.0,28,0.08267807960510254,5
-5646.0,-5560.0,-4185.0,36,0.098297119140625,6
-5340.0,-5189.0,-4571.0,38,0.10336112976074219,6
-4673.0,-4614.0,-5610.0,43,0.1148371696472168,6
-4711.0,-5657.0,-4536.0,47,0.12352609634399414,6
-4343.0,-4880.0,-5691.0,76,0.1783311367034912,7
-5251.0,-5157.0,-4816.0,81,0.18788695335388184,7
-5328.0,-5024.0,-4957.0,85,0.1970369815826416,7
-5841.0,-4954.0,-4239.0,87,0.20084595680236816,7
-4788.0,-5524.0,-4677.0,91,0.20873308181762695,7
-5277.0,-4624.0,-5126.0,101,0.2254199981689453,7
-4021.0,-5325.0,-5468.0,104,0.23101496696472168,7
-4354.0,-4413.0,-5830.0,115,0.2506880760192871,7
-5177.0,-4310.0,-5474.0,116,0.25298500061035156,7
-4368.0,-5580.0,-4873.0,128,0.2709510326385498,8
-4266.0,-5013.0,-5550.0,133,0.27518701553344727,8
-5420.0,-6107.0,-3641.0,145,0.29014015197753906,8
-4649.0,-5251.0,-5305.0,147,0.29339098930358887,8
-5254.0,-4511.0,-5259.0,165,0.3262190818786621,8
-5097.0,-5249.0,-4734.0,171,0.3366110324859619,8
-5670.0,-4923.0,-4490.0,175,0.34264302253723145,8
-5029.0,-4726.0,-5236.0,207,0.3879561424255371,8
-4932.0,-3766.0,-6027.0,229,0.4184751510620117,8
-5103.0,-3797.0,-5776.0,229,0.41848111152648926,8
-5006.0,-4279.0,-5725.0,237,0.4299740791320801,8
-5298.0,-4633.0,-4988.0,245,0.44068098068237305,8
-4929.0,-4412.0,-5584.0,249,0.44544315338134766,8
-4035.0,-5238.0,-5327.0,267,0.4591701030731201,9
-4255.0,-5184.0,-5363.0,270,0.462644100189209,9
-4867.0,-5568.0,-4581.0,286,0.48038697242736816,9
-4423.0,-5798.0,-4761.0,289,0.48401403427124023,9
-4418.0,-5476.0,-5082.0,293,0.4898531436920166,9
-4112.0,-5105.0,-5468.0,305,0.507310152053833,9
-4340.0,-5526.0,-5248.0,314,0.5194649696350098,9
-5102.0,-5571.0,-4413.0,335,0.5476441383361816,9
-4255.0,-5150.0,-5372.0,380,0.6087050437927246,9
-5106.0,-4593.0,-5377.0,403,0.6349771022796631,9
-5103.0,-5239.0,-4934.0,409,0.642017126083374,9
-4428.0,-4926.0,-5528.0,469,0.7166409492492676,9
-4351.0,-5059.0,-5387.0,493,0.7437300682067871,9
-3927.0,-5860.0,-4734.0,504,0.7543060779571533,10
-3798.0,-5956.0,-4596.0,506,0.7552840709686279,10
-4134.0,-5755.0,-4969.0,508,0.7562060356140137,10
-4153.0,-5313.0,-5278.0,526,0.7712130546569824,10
-4690.0,-5648.0,-4674.0,537,0.782020092010498,10
-4192.0,-6023.0,-4538.0,561,0.8070790767669678,10
-4754.0,-5172.0,-5071.0,562,0.807703971862793,10
-4870.0,-4922.0,-5024.0,570,0.8173251152038574,10
-4445.0,-5447.0,-5014.0,586,0.8365089893341064,10
-4109.0,-5751.0,-5025.0,611,0.8680679798126221,10
-4687.0,-4789.0,-5367.0,622,0.8789811134338379,10
-5020.0,-5382.0,-4593.0,629,0.887563943862915,10
-5191.0,-4223.0,-5333.0,667,0.9362311363220215,10
-5208.0,-4649.0,-5015.0,669,0.938647985458374,10
-4153.0,-5279.0,-5287.0,724,1.0034980773925781,10
-4230.0,-5146.0,-5428.0,736,1.0139951705932617,10
-4794.0,-5514.0,-4877.0,739,1.0163631439208984,10
-4965.0,-5545.0,-4626.0,741,1.018841028213501,10
-4968.0,-4899.0,-5069.0,745,1.0234100818634033,10
-4040.0,-4883.0,-5777.0,752,1.031278133392334,10
-4330.0,-5050.0,-5525.0,792,1.0775890350341797,10
-4163.0,-4763.0,-5724.0,840,1.1301250457763672,10
-4585.0,-4188.0,-6053.0,854,1.146813154220581,10
-4623.0,-4041.0,-5970.0,855,1.1481101512908936,10
-4451.0,-5852.0,-4386.0,928,1.2311961650848389,11
-4464.0,-6195.0,-4130.0,931,1.2339651584625244,11
-4217.0,-6027.0,-4482.0,934,1.236112117767334,11
-4633.0,-5743.0,-4677.0,1002,1.2968921661376953,11
-4294.0,-5894.0,-4623.0,1004,1.298293113708496,11
-4363.0,-6054.0,-4287.0,1008,1.3017899990081787,11
-4520.0,-5347.0,-5167.0,1010,1.3033339977264404,11
-4765.0,-5001.0,-5258.0,1038,1.330578088760376,11
-4211.0,-5622.0,-5110.0,1052,1.3464059829711914,11
-4280.0,-5782.0,-4774.0,1079,1.372797966003418,11
-4461.0,-5651.0,-4678.0,1091,1.3922240734100342,11
-4566.0,-5360.0,-4973.0,1100,1.4017951488494873,11
-4698.0,-4618.0,-5554.0,1134,1.4335520267486572,11
-4775.0,-4485.0,-5695.0,1154,1.4538061618804932,11
-4772.0,-5131.0,-5252.0,1176,1.475903034210205,11
-4652.0,-5267.0,-4995.0,1276,1.5812339782714844,11
-4754.0,-5138.0,-5080.0,1280,1.5843420028686523,11
-4652.0,-4571.0,-5757.0,1288,1.5916199684143066,11
-4797.0,-4868.0,-5320.0,1291,1.5946791172027588,11
-4564.0,-4875.0,-5429.0,1302,1.6067311763763428,11
-4539.0,-4871.0,-5485.0,1306,1.610090970993042,11
-4465.0,-4358.0,-5787.0,1310,1.61456298828125,11
-4520.0,-5313.0,-5176.0,1348,1.650745153427124,11
-4687.0,-4755.0,-5376.0,1436,1.7457671165466309,11
-4659.0,-4701.0,-5751.0,1484,1.8020210266113281,11
-4697.0,-4554.0,-5668.0,1485,1.8032770156860352,11
-4582.0,-4834.0,-5610.0,1522,1.8407790660858154,11
-3771.0,-6146.0,-4432.0,1543,1.8600890636444092,12
-3867.0,-6116.0,-4260.0,1548,1.8630180358886719,12
-4236.0,-5585.0,-4791.0,1580,1.8886170387268066,12
-4443.0,-5480.0,-5026.0,1588,1.8952319622039795,12
-5092.0,-6087.0,-3976.0,1624,1.9245741367340088,12
-5032.0,-6343.0,-3502.0,1626,1.925868034362793,12
-5318.0,-5540.0,-4520.0,1638,1.935063123703003,12
-4230.0,-5180.0,-5419.0,1710,2.0012991428375244,12
-4949.0,-6071.0,-3989.0,1718,2.009382963180542,12
-5009.0,-5815.0,-4463.0,1732,2.0218911170959473,12
-5045.0,-4196.0,-5528.0,1794,2.0746419429779053,12
-4662.0,-4785.0,-5423.0,1828,2.1063899993896484,12
-4163.0,-4797.0,-5715.0,1880,2.1522481441497803,12
-4353.0,-5060.0,-5366.0,1898,2.1763901710510254,12
-4575.0,-4704.0,-5616.0,1942,2.216644048690796,12
-4649.0,-5217.0,-5314.0,1958,2.230185031890869,12
-4721.0,-4731.0,-5421.0,1980,2.2477951049804688,12
-4186.0,-4910.0,-5582.0,1996,2.260806083679199,12
-4112.0,-4397.0,-5884.0,2002,2.2662270069122314,12
-4462.0,-5004.0,-5344.0,2026,2.2864840030670166,12
-4690.0,-5614.0,-4683.0,2038,2.2955880165100098,12
-4999.0,-5339.0,-4740.0,2054,2.3069770336151123,12
-5063.0,-5275.0,-4585.0,2085,2.3329970836639404,12
-4980.0,-4591.0,-5422.0,2088,2.335961103439331,12
-4443.0,-5446.0,-5035.0,2130,2.394106149673462,12
-5060.0,-5921.0,-4142.0,2147,2.4090559482574463,12
-4977.0,-5237.0,-4979.0,2150,2.4123361110687256,12
-4453.0,-4930.0,-5472.0,2156,2.4164979457855225,12
-4472.0,-4488.0,-5781.0,2164,2.4238951206207275,12
-5254.0,-4477.0,-5268.0,2174,2.435502052307129,12
-4235.0,-4277.0,-5831.0,2176,2.436833143234253,12
-5328.0,-4990.0,-4966.0,2212,2.4712631702423096,12
-5251.0,-5123.0,-4825.0,2260,2.5181829929351807,12
-4803.0,-6044.0,-4184.0,2284,2.5382840633392334,13
-4886.0,-6316.0,-3697.0,2286,2.5879709720611572,13
-5302.0,-6032.0,-3892.0,2346,2.6302289962768555,13
-4963.0,-6183.0,-3838.0,2348,2.6312780380249023,13
-4168.0,-6263.0,-4055.0,2354,2.634753942489624,13
-5189.0,-5636.0,-4382.0,2358,2.638414144515991,13
-5434.0,-5290.0,-4473.0,2396,2.665132999420166,13
-4880.0,-5911.0,-4325.0,2428,2.692049980163574,13
-4563.0,-5522.0,-4763.0,2430,2.693403959274292,13
-4789.0,-4975.0,-5307.0,2446,2.704522132873535,13
-4902.0,-5371.0,-4817.0,2464,2.7175021171569824,13
-4085.0,-5991.0,-4542.0,2468,2.7201480865478516,13
-5235.0,-5649.0,-4188.0,2480,2.7312021255493164,13
-5144.0,-4713.0,-5170.0,2494,2.747718095779419,13
-5147.0,-4067.0,-5613.0,2506,2.757050037384033,13
-5367.0,-4907.0,-4769.0,2514,2.7628281116485596,13
-5444.0,-4774.0,-4910.0,2534,2.778149127960205,13
-5293.0,-4094.0,-5418.0,2544,2.786281108856201,13
-5221.0,-4580.0,-5311.0,2548,2.7905421257019043,13
-4990.0,-4805.0,-5088.0,2552,2.7944560050964355,13
-5122.0,-4063.0,-5669.0,2556,2.797024965286255,13
-5441.0,-5420.0,-4467.0,2560,2.80008602142334,13
-5290.0,-4740.0,-4975.0,2566,2.8052661418914795,13
-5119.0,-4709.0,-5226.0,2568,2.8070170879364014,13
-5381.0,-5676.0,-3993.0,2582,2.8162879943847656,13
-4912.0,-4855.0,-5254.0,2608,2.8372631072998047,13
-4813.0,-4338.0,-5612.0,2616,2.8435420989990234,13
-4835.0,-4988.0,-5113.0,2622,2.8480589389801025,13
-4810.0,-4984.0,-5169.0,2630,2.853893995285034,13
-4789.0,-4941.0,-5316.0,2662,2.881649971008301,13
-5321.0,-4860.0,-4972.0,2674,2.89080810546875,13
-4861.0,-4455.0,-5423.0,2676,2.8921151161193848,13
-5390.0,-5020.0,-4636.0,2686,2.901618003845215,13
-5098.0,-4666.0,-5373.0,2702,2.914134979248047,13
-5024.0,-4153.0,-5675.0,2704,2.915595054626465,13
-5170.0,-4180.0,-5480.0,2706,2.9169399738311768,13
-4999.0,-4149.0,-5731.0,2710,2.9213790893554688,13
-5167.0,-4826.0,-5037.0,2716,2.926409959793091,13
-5021.0,-4799.0,-5232.0,2726,2.9362950325012207,13
-4996.0,-4795.0,-5288.0,2728,2.9375150203704834,13
-5189.0,-5602.0,-4391.0,2742,2.949658155441284,13
-4892.0,-4895.0,-5094.0,2756,2.9601969718933105,13
-4867.0,-4891.0,-5150.0,2760,2.962419033050537,13
-5112.0,-5735.0,-4250.0,2818,3.004237174987793,13
-5087.0,-5731.0,-4306.0,2838,3.0237181186676025,13
-4722.0,-4558.0,-5612.0,2854,3.0349490642547607,13
-5031.0,-4283.0,-5669.0,2858,3.0383591651916504,13
-4800.0,-4508.0,-5446.0,2862,3.041840076446533,13
-5147.0,-4033.0,-5622.0,2864,3.0432240962982178,13
-5293.0,-4060.0,-5427.0,2884,3.0583670139312744,13
-5221.0,-4546.0,-5320.0,2892,3.0638201236724854,13
-5122.0,-4029.0,-5678.0,2904,3.072399139404297,13
-5191.0,-4189.0,-5342.0,2920,3.0853400230407715,13
-5290.0,-4706.0,-4984.0,2924,3.0878090858459473,13
-5144.0,-4679.0,-5179.0,2928,3.090831995010376,13
-5119.0,-4675.0,-5235.0,2938,3.0977649688720703,13
-5045.0,-4162.0,-5537.0,2944,3.1026060581207275,13
-4696.0,-5600.0,-4538.0,2952,3.1091909408569336,14
-5195.0,-5588.0,-4246.0,3006,3.143411159515381,14
-4426.0,-5848.0,-4442.0,3010,3.1453680992126465,14
-4861.0,-6312.0,-3753.0,3014,3.1475930213928223,14
-4652.0,-5301.0,-4986.0,3022,3.1524200439453125,14
-5087.0,-5765.0,-4297.0,3026,3.154654026031494,14
-4343.0,-5576.0,-4929.0,3094,3.199923038482666,14
-4778.0,-6040.0,-4240.0,3096,3.2011260986328125,14
-5337.0,-4330.0,-5264.0,3132,3.2185161113739014,14
-5334.0,-4976.0,-4821.0,3144,3.22406005859375,14
-5342.0,-4903.0,-4825.0,3148,3.2261619567871094,14
-4541.0,-5356.0,-5029.0,3160,3.231330156326294,14
-4203.0,-5336.0,-5264.0,3198,3.249614953994751,14
-4286.0,-5608.0,-4777.0,3202,3.2519619464874268,14
-5214.0,-4416.0,-5326.0,3208,3.2552130222320557,14
-5283.0,-4576.0,-4990.0,3214,3.2583460807800293,14
-5778.0,-4784.0,-4775.0,3216,3.2594010829925537,14
-4512.0,-5061.0,-5321.0,3224,3.263723134994507,14
-5649.0,-4880.0,-4637.0,3274,3.2888641357421875,14
-5718.0,-5040.0,-4301.0,3300,3.3023569583892822,14
-5572.0,-5013.0,-4496.0,3312,3.307734966278076,14
-5646.0,-5526.0,-4194.0,3318,3.3102800846099854,14
-4662.0,-4751.0,-5432.0,3354,3.3304531574249268,14
-5020.0,-5348.0,-4602.0,3378,3.3437509536743164,14
-4137.0,-5805.0,-4650.0,3392,3.3509061336517334,15
-4220.0,-6077.0,-4163.0,3394,3.3567049503326416,15
-5112.0,-5769.0,-4241.0,3418,3.36708402633667,15
-4297.0,-5944.0,-4304.0,3434,3.3736560344696045,15
-4399.0,-6038.0,-4278.0,3436,3.3748199939727783,15
-4339.0,-6294.0,-3804.0,3438,3.3757481575012207,15
-4214.0,-5672.0,-4791.0,3482,3.3935439586639404,15
-4256.0,-6022.0,-4291.0,3490,3.3969550132751465,15
-5081.0,-5329.0,-4570.0,3492,3.397869110107422,15
-4316.0,-5766.0,-4765.0,3494,3.398714065551758,15
-5695.0,-4927.0,-4434.0,3514,3.4068851470947266,15
-5772.0,-4794.0,-4575.0,3526,3.4120399951934814,15
-5210.0,-5645.0,-4244.0,3538,3.4171340465545654,15
-5769.0,-5440.0,-4132.0,3540,3.418287992477417,15
-4819.0,-5518.0,-4821.0,3546,3.4204821586608887,15
-4822.0,-4872.0,-5264.0,3550,3.4223880767822266,15
-5318.0,-5506.0,-4529.0,3554,3.424049139022827,15
-4896.0,-5385.0,-4962.0,3556,3.4251821041107178,15
-4979.0,-5657.0,-4475.0,3560,3.427027940750122,15
-5085.0,-4735.0,-5077.0,3572,3.431887149810791,15
-5205.0,-5110.0,-5019.0,3578,3.4342010021209717,15
-5131.0,-4597.0,-5321.0,3580,3.435892105102539,15
-5128.0,-5243.0,-4878.0,3582,3.437087059020996,15
-4836.0,-5641.0,-4488.0,3590,3.4406089782714844,15
-4665.0,-5610.0,-4739.0,3592,3.441465139389038,15
-5145.0,-5366.0,-4545.0,3600,3.4445550441741943,15
-4974.0,-5335.0,-4796.0,3602,3.4454660415649414,15
-4897.0,-5468.0,-4655.0,3638,3.4591140747070312,15
-4418.0,-5442.0,-5091.0,3646,3.462207078933716,15
-5400.0,-4504.0,-5073.0,3664,3.4695420265197754,15
-5229.0,-4473.0,-5324.0,3672,3.4734909534454346,15
-5397.0,-5150.0,-4630.0,3678,3.4759581089019775,15
-5226.0,-5119.0,-4881.0,3684,3.478595018386841,15
-5152.0,-4606.0,-5183.0,3686,3.479562997817993,15
-4193.0,-6267.0,-3999.0,3690,3.4812171459198,16
-4270.0,-6134.0,-4140.0,3708,3.487516164779663,16
-5762.0,-5310.0,-4138.0,3720,3.495296001434326,16
-4187.0,-5862.0,-4627.0,3722,3.4961540699005127,16
-5211.0,-5062.0,-4883.0,3750,3.505563974380493,16
