z1,z2,z3,node,time,depth
-3744.0,-6024.0,-2468.0,1,0.020599842071533203,1
-4196.0,-5544.0,-3719.0,1,0.02060389518737793,1
-4478.0,-5723.0,-3042.0,1,0.020607948303222656,1
-4652.0,-5639.0,-2790.0,1,0.020612001419067383,1
-5478.0,-4820.0,-2687.0,1,0.02061605453491211,1
-3863.0,-5894.0,-2987.0,1,0.020619869232177734,1
-3445.0,-5924.0,-3208.0,1,0.020624876022338867,1
-2650.0,-5005.0,-5138.0,1,0.0206298828125,1
-3615.0,-5349.0,-4475.0,1,0.020633935928344727,1
-3717.0,-5583.0,-4033.0,1,0.02063894271850586,1
-3616.0,-4910.0,-4980.0,1,0.020643949508666992,1
-5968.0,-3070.0,-3447.0,1,0.020648956298828125,1
-5996.0,-3969.0,-2503.0,1,0.020653963088989258,1
-6012.0,-3743.0,-2290.0,1,0.02065896987915039,1
-3061.0,-5511.0,-4327.0,1,0.020663976669311523,1
-3414.0,-5727.0,-3830.0,1,0.020680904388427734,1
-3791.0,-5719.0,-3693.0,1,0.02068495750427246,1
-3029.0,-3749.0,-5946.0,1,0.020689964294433594,1
-2959.0,-4243.0,-5725.0,1,0.02069401741027832,1
-3210.0,-4369.0,-5540.0,1,0.020697832107543945,1
-2651.0,-4566.0,-5643.0,1,0.020701885223388672,1
-5526.0,-4663.0,-2809.0,1,0.0207059383392334,1
-5139.0,-4908.0,-3390.0,1,0.020709991455078125,1
-5332.0,-3786.0,-4330.0,1,0.02071404457092285,1
-6038.0,-2659.0,-3291.0,1,0.020717859268188477,1
-5850.0,-2935.0,-4146.0,1,0.020720958709716797,1
-5946.0,-2643.0,-3774.0,1,0.020725011825561523,1
-3163.0,-5745.0,-3885.0,1,0.020730018615722656,1
-2952.0,-5715.0,-3979.0,1,0.020732879638671875,1
-4526.0,-4919.0,-4106.0,1,0.0207369327545166,1
-4756.0,-4519.0,-4274.0,1,0.020740032196044922,1
-4094.0,-5310.0,-4161.0,1,0.020743846893310547,1
-3006.0,-2882.0,-6059.0,1,0.020747900009155273,1
-4377.0,-1899.0,-5823.0,1,0.020751953125,1
-5001.0,-1763.0,-5486.0,1,0.020756006240844727,1
-4545.0,-2129.0,-5768.0,1,0.02075982093811035,1
-4637.0,-2180.0,-5691.0,1,0.020762920379638672,1
-4276.0,-2065.0,-5851.0,1,0.0207669734954834,1
-2590.0,-3625.0,-6103.0,1,0.020771026611328125,1
-4444.0,-2295.0,-5796.0,1,0.02077484130859375,1
-5718.0,-1899.0,-4564.0,1,0.020778894424438477,1
-5051.0,-3758.0,-4728.0,1,0.020782947540283203,1
-5680.0,-2812.0,-4655.0,1,0.020786046981811523,1
-5484.0,-2116.0,-5065.0,1,0.020791053771972656,1
-4931.0,-2664.0,-5320.0,1,0.020793914794921875,1
-4536.0,-2346.0,-5719.0,1,0.0207979679107666,1
-3610.0,-3569.0,-5829.0,1,0.020802021026611328,1
-4180.0,-2865.0,-5750.0,1,0.020805835723876953,1
-3772.0,-2719.0,-5918.0,1,0.020808935165405273,1
-3191.0,-2899.0,-6035.0,1,0.02081298828125,1
-3359.0,-3129.0,-5980.0,1,0.020817041397094727,1
-3940.0,-2949.0,-5863.0,1,0.020819902420043945,1
-5256.0,-2939.0,-4958.0,1,0.020823955535888672,1
-4732.0,-3042.0,-5309.0,1,0.0208280086517334,1
-4212.0,-3588.0,-5440.0,1,0.020831823348999023,1
-3850.0,-3485.0,-5716.0,1,0.020834922790527344,1
-4272.0,-2916.0,-5673.0,1,0.02083897590637207,1
-3991.0,-4625.0,-4924.0,1,0.020843029022216797,1
-4468.0,-3612.0,-5263.0,1,0.020846843719482422,1
-3540.0,-4063.0,-5608.0,1,0.020849943161010742,1
-4228.0,-3696.0,-5376.0,1,0.02085399627685547,1
