z1,z2,z3,node,time,depth
-7909.0,-11674.0,-7871.0,1,0.002638101577758789,1
-10257.0,-11003.0,-10316.0,1,0.002640962600708008,1
-9300.0,-9421.0,-11163.0,1,0.002644062042236328,1
-9344.0,-9955.0,-11106.0,1,0.0026471614837646484,1
-10856.0,-9651.0,-10094.0,1,0.002650022506713867,1
-9257.0,-11063.0,-10554.0,1,0.0026531219482421875,1
-9239.0,-11672.0,-9603.0,1,0.0026559829711914062,1
-9797.0,-11238.0,-10216.0,1,0.0026590824127197266,1
-10396.0,-9886.0,-9994.0,17,0.022683143615722656,10
-9840.0,-10216.0,-10679.0,55,0.0643160343170166,2
-9380.0,-10451.0,-10579.0,62,0.07384300231933594,4
-9993.0,-9463.0,-10491.0,62,0.07385110855102539,4
-9640.0,-10271.0,-10550.0,65,0.07757115364074707,6
-9856.0,-9711.0,-10332.0,105,0.1169281005859375,4
