z1,z2,z3,node,time,depth
-12856.0,-15695.0,-14428.0,7,0.005738973617553711,3
-12804.0,-16410.0,-13742.0,11,0.008607149124145508,4
-13742.0,-15584.0,-13388.0,11,0.00861215591430664,4
-13386.0,-14896.0,-14438.0,13,0.01020503044128418,4
-13404.0,-15559.0,-13728.0,13,0.010206937789916992,4
-13221.0,-14784.0,-14704.0,15,0.012308120727539062,4
-13239.0,-15447.0,-13994.0,15,0.012310981750488281,4
-13044.0,-16073.0,-14151.0,19,0.014703035354614258,5
-13982.0,-15247.0,-13797.0,19,0.01470804214477539,5
-13169.0,-15499.0,-14018.0,23,0.017235994338989258,5
-13187.0,-16162.0,-13308.0,23,0.017239093780517578,5
-13409.0,-15162.0,-14427.0,39,0.027395963668823242,6
-13427.0,-15825.0,-13717.0,39,0.027399063110351562,6
-13574.0,-15274.0,-14161.0,42,0.029432058334350586,6
-13626.0,-14559.0,-14847.0,50,0.035189151763916016,6
-13592.0,-15937.0,-13451.0,83,0.054641008377075195,7
-13644.0,-15222.0,-14137.0,99,0.06415295600891113,7
-14009.0,-14311.0,-14413.0,99,0.06415605545043945,7
-13054.0,-16177.0,-13540.0,118,0.07504701614379883,8
-14260.0,-15352.0,-13305.0,126,0.07904911041259766,8
-14020.0,-15689.0,-12896.0,140,0.08711600303649902,8
-14072.0,-14974.0,-13582.0,166,0.10235309600830078,8
-12982.0,-16154.0,-13564.0,196,0.11959004402160645,9
-13036.0,-15514.0,-14250.0,198,0.1207129955291748,9
-13660.0,-15565.0,-13415.0,203,0.12333512306213379,9
-13824.0,-15041.0,-13959.0,206,0.12465596199035645,9
-13669.0,-14925.0,-14222.0,212,0.1281139850616455,9
-13787.0,-15272.0,-13769.0,217,0.13108205795288086,9
-13584.0,-15378.0,-13550.0,226,0.13634204864501953,9
-13636.0,-14663.0,-14236.0,254,0.15205597877502441,9
-12964.0,-15491.0,-14274.0,280,0.16636896133422852,10
-13304.0,-15836.0,-13946.0,296,0.17485809326171875,10
-13064.0,-16173.0,-13537.0,318,0.18761014938354492,10
-13116.0,-15458.0,-14223.0,340,0.20302915573120117,10
-13732.0,-15588.0,-13391.0,352,0.20952200889587402,11
-14065.0,-15377.0,-13277.0,358,0.21256208419799805,11
-13286.0,-15173.0,-14656.0,364,0.21565508842468262,11
-13825.0,-15714.0,-12868.0,368,0.21812105178833008,11
-13046.0,-15510.0,-14247.0,376,0.22233915328979492,11
-13098.0,-14795.0,-14933.0,392,0.23066401481628418,11
-13582.0,-15941.0,-13454.0,402,0.23587298393249512,12
-13342.0,-16278.0,-13045.0,408,0.23876404762268066,12
-13394.0,-15563.0,-13731.0,420,0.2444901466369629,12
-13564.0,-15278.0,-14164.0,434,0.25056910514831543,13
-13324.0,-15615.0,-13755.0,440,0.2531909942626953,13
-13376.0,-14900.0,-14441.0,450,0.2575671672821045,13
-13295.0,-15305.0,-14219.0,458,0.26074814796447754,14
-13823.0,-15069.0,-14133.0,464,0.26293301582336426,14
-13583.0,-15406.0,-13724.0,470,0.26502108573913574,14
-13635.0,-14691.0,-14410.0,476,0.26738905906677246,14
