z1,z2,z3,node,time,depth
-15637.0,-17623.0,-17155.0,1,0.002686023712158203,1
-16550.0,-16361.0,-17309.0,2,0.004641056060791016,2
-15728.0,-17625.0,-16351.0,37,0.028715133666992188,15
-15664.0,-17505.0,-16611.0,76,0.0480351448059082,5
-16233.0,-17118.0,-16280.0,181,0.09986996650695801,15
-16207.0,-16989.0,-16828.0,240,0.13192009925842285,12
-16149.0,-16982.0,-16918.0,257,0.14319205284118652,13
-16445.0,-16796.0,-17104.0,373,0.2078690528869629,13
-16698.0,-16757.0,-16999.0,432,0.23764801025390625,4
-16070.0,-17546.0,-16165.0,433,0.23912596702575684,5
-16491.0,-16903.0,-16732.0,434,0.24002599716186523,6
-16357.0,-17171.0,-16062.0,467,0.2561371326446533,7
-16778.0,-16528.0,-16629.0,468,0.25710201263427734,8
-16549.0,-16910.0,-16642.0,495,0.2712090015411377,11
-15852.0,-17678.0,-16133.0,539,0.2951970100402832,7
-16273.0,-17035.0,-16700.0,540,0.2962369918823242,8
-16044.0,-17417.0,-16713.0,561,0.3065190315246582,11
-16331.0,-17042.0,-16610.0,571,0.31347107887268066,11
-15980.0,-17297.0,-16973.0,604,0.32861804962158203,10
-15890.0,-17444.0,-16462.0,606,0.3345201015472412,3
-16369.0,-16808.0,-16939.0,630,0.3540990352630615,12
-16311.0,-16801.0,-17029.0,631,0.35488104820251465,5
-16142.0,-17116.0,-17084.0,662,0.3727149963378906,4
-16607.0,-16615.0,-17215.0,662,0.37271809577941895,4
-16206.0,-17236.0,-16824.0,677,0.38365602493286133,13
-16493.0,-16861.0,-16721.0,692,0.39303112030029297,12
-16518.0,-16655.0,-17296.0,721,0.4087340831756592,3
-16102.0,-17122.0,-17286.0,722,0.41175198554992676,4
-16265.0,-16694.0,-17401.0,745,0.42737507820129395,13
-16389.0,-16747.0,-17183.0,762,0.4360189437866211,5
-15672.0,-17576.0,-16430.0,811,0.4639899730682373,7
-15864.0,-17315.0,-17010.0,829,0.4741339683532715,11
-15988.0,-17368.0,-16792.0,841,0.4810941219329834,13
-15924.0,-17248.0,-17052.0,872,0.4989759922027588,6
-16151.0,-16940.0,-16907.0,882,0.5055620670318604,12
-15800.0,-17195.0,-17270.0,915,0.5220780372619629,9
