z1,z2,z3,node,time,depth
-18991.0,-19173.0,-18691.0,1,0.002170085906982422,1
-18102.0,-20818.0,-18002.0,1,0.0021851062774658203,1
-18230.0,-20250.0,-18503.0,3,0.004951953887939453,3
-18264.0,-19748.0,-18975.0,3,0.004964113235473633,3
-18365.0,-19375.0,-18995.0,8,0.008987903594970703,5
-18331.0,-19877.0,-18523.0,86,0.0507049560546875,7
-18563.0,-19456.0,-18943.0,133,0.07532405853271484,11
-18136.0,-20316.0,-18474.0,135,0.07799291610717773,4
-18237.0,-19943.0,-18494.0,136,0.07918000221252441,5
-18203.0,-20445.0,-18022.0,154,0.09017109870910645,6
-18435.0,-20024.0,-18442.0,191,0.11003804206848145,11
-18653.0,-20020.0,-18214.0,193,0.11270499229431152,5
-18315.0,-19469.0,-19219.0,273,0.15716195106506348,8
-18174.0,-19932.0,-18523.0,285,0.16425490379333496,13
-18372.0,-20013.0,-18471.0,288,0.1659541130065918,12
-18073.0,-20305.0,-18503.0,291,0.16772699356079102,11
-18406.0,-19511.0,-18943.0,306,0.17554092407226562,10
-18831.0,-18670.0,-19198.0,307,0.17754197120666504,2
-18341.0,-19519.0,-18758.0,308,0.18073701858520508,3
-18703.0,-19238.0,-18697.0,375,0.22540497779846191,8
-18640.0,-19227.0,-18726.0,415,0.2500319480895996,11
-18674.0,-18725.0,-19198.0,416,0.25044894218444824,10
-18493.0,-19517.0,-18721.0,447,0.27858996391296387,5
-18003.0,-20366.0,-18281.0,448,0.2809779644012451,6
-18365.0,-20085.0,-18220.0,463,0.2911250591278076,8
-18302.0,-20074.0,-18249.0,483,0.30247998237609863,11
-18336.0,-19572.0,-18721.0,484,0.3028988838195801,10
-17942.0,-20315.0,-18509.0,486,0.3057210445404053,7
-17976.0,-19813.0,-18981.0,487,0.30701494216918945,8
-18043.0,-19942.0,-18529.0,522,0.3252389430999756,10
-18275.0,-19521.0,-18949.0,537,0.33292603492736816,11
-18155.0,-18966.0,-19726.0,598,0.3646550178527832,9
-18212.0,-19510.0,-18978.0,618,0.3761169910430908,12
-17913.0,-19802.0,-19010.0,619,0.3765590190887451,11
-18246.0,-19008.0,-19450.0,620,0.37699294090270996,10
-18162.0,-19033.0,-19456.0,621,0.3777780532836914,7
-18027.0,-19534.0,-19225.0,624,0.381925106048584,9
-17886.0,-19997.0,-18529.0,633,0.3878469467163086,13
-17785.0,-20370.0,-18509.0,635,0.38872504234313965,11
-18128.0,-19535.0,-18984.0,639,0.3912539482116699,10
-18055.0,-19565.0,-18978.0,644,0.3936610221862793,10
