z1,z2,z3,node,time,depth
-5701.0,-5270.0,-8309.0,1,0.025032997131347656,1
-7466.0,-3780.0,-6487.0,1,0.025063037872314453,1
-6300.0,-5277.0,-7743.0,1,0.025256872177124023,1
-6922.0,-5024.0,-7252.0,1,0.025262832641601562,1
-5868.0,-3514.0,-8855.0,1,0.02527785301208496,1
-4504.0,-7297.0,-5357.0,1,0.025357961654663086,1
-5199.0,-5667.0,-8203.0,1,0.02549004554748535,1
-7631.0,-2173.0,-6388.0,2,0.05153489112854004,2
-4695.0,-4544.0,-8816.0,2,0.05158686637878418,2
-4316.0,-4636.0,-8807.0,2,0.05159592628479004,2
-5135.0,-5173.0,-8478.0,2,0.05160188674926758,2
-5357.0,-3913.0,-8748.0,2,0.05161404609680176,2
-5190.0,-5669.0,-8202.0,2,0.051625967025756836,2
-7457.0,-3782.0,-6486.0,2,0.0516810417175293,2
-4657.0,-6952.0,-5990.0,3,0.08393287658691406,2
-6485.0,-5838.0,-6475.0,3,0.08399105072021484,2
-6502.0,-5820.0,-6422.0,3,0.08412885665893555,2
-5637.0,-6645.0,-4973.0,3,0.0842750072479248,2
-5015.0,-6898.0,-5464.0,3,0.08427786827087402,2
-6476.0,-5840.0,-6474.0,5,0.14650893211364746,3
-6493.0,-5822.0,-6421.0,5,0.14651203155517578,3
-4648.0,-6954.0,-5989.0,5,0.14659595489501953,3
-5006.0,-6900.0,-5463.0,5,0.14673185348510742,3
-5628.0,-6647.0,-4972.0,5,0.14673495292663574,3
-5366.0,-3911.0,-8749.0,6,0.1761798858642578,3
-4704.0,-4542.0,-8817.0,6,0.17621493339538574,3
-4325.0,-4634.0,-8808.0,6,0.17622089385986328,3
-7640.0,-2171.0,-6389.0,6,0.17625784873962402,3
-5144.0,-5171.0,-8479.0,6,0.17632484436035156,3
-6223.0,-5627.0,-7506.0,7,0.21073698997497559,3
-6845.0,-5243.0,-6689.0,9,0.266010046005249,4
-6602.0,-5412.0,-6603.0,10,0.29541683197021484,4
-5690.0,-5781.0,-7704.0,11,0.32779502868652344,4
-6611.0,-5410.0,-6604.0,12,0.3633110523223877,4
-5699.0,-5779.0,-7705.0,13,0.3977079391479492,4
-6400.0,-4667.0,-8055.0,15,0.4568979740142822,4
-6540.0,-3596.0,-8249.0,15,0.4570159912109375,4
-6919.0,-5212.0,-6422.0,16,0.4863889217376709,5
-6033.0,-6279.0,-5281.0,17,0.5165519714355469,5
-6565.0,-5719.0,-5011.0,17,0.5167369842529297,5
-6146.0,-5846.0,-6943.0,19,0.5703370571136475,5
-7412.0,-3487.0,-6676.0,23,0.6999549865722656,5
-7421.0,-3485.0,-6677.0,27,0.8290479183197021,5
-5967.0,-3409.0,-8787.0,28,0.8596539497375488,5
-6700.0,-4571.0,-7512.0,28,0.8598639965057373,5
-6755.0,-5067.0,-7236.0,30,0.9103789329528809,5
-6323.0,-5017.0,-7818.0,31,0.9409139156341553,5
-6387.0,-5772.0,-6692.0,32,0.9697179794311523,6
-6464.0,-5422.0,-6929.0,32,0.9699008464813232,6
-5021.0,-6221.0,-7582.0,33,0.9967570304870605,6
-4033.0,-6831.0,-6715.0,33,0.9967679977416992,6
-4364.0,-7100.0,-5992.0,33,0.9969379901885986,6
-6411.0,-5974.0,-6112.0,36,1.092360019683838,6
-4692.0,-6463.0,-7343.0,37,1.1223599910736084,6
-5023.0,-6732.0,-6620.0,37,1.1224539279937744,6
-6678.0,-5286.0,-6673.0,38,1.1546659469604492,6
-6070.0,-5972.0,-6873.0,40,1.2189970016479492,6
-5523.0,-5824.0,-7688.0,41,1.2527928352355957,6
-6021.0,-6050.0,-6981.0,47,1.4185760021209717,6
-6079.0,-5970.0,-6874.0,48,1.4528779983520508,6
-5532.0,-5822.0,-7689.0,49,1.4925270080566406,6
-6030.0,-6048.0,-6982.0,55,1.6602048873901367,6
-6589.0,-3156.0,-8296.0,58,1.7457740306854248,6
-5126.0,-7044.0,-4866.0,65,1.9853408336639404,7
-4959.0,-7087.0,-4850.0,67,2.0353469848632812,7
-5974.0,-6237.0,-6368.0,67,2.035356044769287,7
-5991.0,-6219.0,-6315.0,67,2.0353589057922363,7
-7119.0,-4425.0,-6125.0,70,2.1246378421783447,7
-5187.0,-6982.0,-4844.0,75,2.2780849933624268,7
-5194.0,-6066.0,-7449.0,83,2.5235579013824463,7
-5541.0,-5403.0,-7924.0,83,2.5235700607299805,7
-6063.0,-5760.0,-7121.0,83,2.5236449241638184,7
-7357.0,-2991.0,-6952.0,89,2.665505886077881,7
-5635.0,-5285.0,-7980.0,89,2.665557861328125,7
-7402.0,-3286.0,-6762.0,89,2.6656229496002197,7
-5889.0,-5066.0,-7948.0,94,2.761335849761963,7
-6270.0,-5339.0,-7560.0,95,2.7823410034179688,7
-6725.0,-5129.0,-7053.0,95,2.782395839691162,7
-5203.0,-6064.0,-7450.0,99,2.9195878505706787,7
-5550.0,-5401.0,-7925.0,99,2.9195990562438965,7
-6072.0,-5758.0,-7122.0,99,2.919674873352051,7
-7366.0,-2989.0,-6953.0,105,3.0974619388580322,7
-5644.0,-5283.0,-7981.0,105,3.0975139141082764,7
-7411.0,-3284.0,-6763.0,105,3.0975818634033203,7
-5898.0,-5064.0,-7949.0,110,3.218477964401245,7
-6279.0,-5337.0,-7561.0,111,3.2440249919891357,7
-6734.0,-5127.0,-7054.0,111,3.244102954864502,7
-5646.0,-4774.0,-8585.0,114,3.327965021133423,7
-6178.0,-4214.0,-8315.0,114,3.327967882156372,7
-6268.0,-4521.0,-8094.0,116,3.383120059967041,7
-5372.0,-5512.0,-8070.0,120,3.478585958480835,7
-5877.0,-6393.0,-6349.0,128,3.7333719730377197,8
-5548.0,-6635.0,-6110.0,144,4.08679986000061,8
-5712.0,-6577.0,-6366.0,145,4.10773491859436,8
-5206.0,-5757.0,-7834.0,147,4.153167963027954,8
-5190.0,-6689.0,-6636.0,147,4.153198003768921,8
-4859.0,-6420.0,-7359.0,147,4.15320086479187,8
-5728.0,-6114.0,-7031.0,147,4.153247833251953,8
-5870.0,-6181.0,-6597.0,151,4.263339042663574,8
-5789.0,-5676.0,-7636.0,161,4.487704038619995,8
-5734.0,-5180.0,-7912.0,161,4.4878058433532715,8
-5383.0,-6268.0,-7160.0,161,4.487939834594727,8
-5712.0,-6026.0,-7399.0,161,4.487968921661377,8
-6244.0,-5466.0,-7129.0,165,4.596851825714111,8
-7155.0,-3514.0,-7276.0,176,4.818219900131226,8
-6633.0,-3157.0,-8079.0,176,4.818233966827393,8
-6411.0,-5423.0,-7145.0,188,5.015991926193237,8
-6802.0,-4779.0,-7290.0,189,5.041173934936523,8
-6553.0,-5490.0,-6711.0,189,5.04125189781189,8
-6570.0,-5472.0,-6658.0,189,5.041257858276367,8
-7002.0,-3992.0,-6993.0,189,5.041270017623901,8
-6038.0,-6032.0,-6928.0,191,5.086130857467651,8
-5798.0,-5674.0,-7637.0,193,5.146654844284058,8
-5743.0,-5178.0,-7913.0,193,5.146730899810791,8
-5392.0,-6266.0,-7161.0,193,5.14683198928833,8
-5721.0,-6024.0,-7400.0,193,5.146852970123291,8
-6253.0,-5464.0,-7130.0,197,5.273216962814331,8
-7164.0,-3512.0,-7277.0,208,5.550837993621826,8
-6642.0,-3155.0,-8080.0,208,5.550850868225098,8
-6420.0,-5421.0,-7146.0,220,5.761400938034058,8
-6811.0,-4777.0,-7291.0,221,5.785095930099487,8
-6562.0,-5488.0,-6712.0,221,5.785172939300537,8
-6579.0,-5470.0,-6659.0,221,5.785178899765015,8
-7011.0,-3990.0,-6994.0,221,5.785191059112549,8
-6047.0,-6030.0,-6929.0,223,5.835806846618652,8
-6245.0,-4781.0,-8019.0,228,5.942580938339233,8
-6168.0,-5131.0,-7782.0,228,5.942657947540283,8
-6800.0,-3961.0,-7824.0,232,6.044502019882202,8
-6345.0,-4171.0,-8331.0,236,6.1074018478393555,8
-5905.0,-3542.0,-8669.0,236,6.107501983642578,8
-5894.0,-5869.0,-7267.0,240,6.170340061187744,8
-5841.0,-4199.0,-8503.0,247,6.337240934371948,8
-6593.0,-5266.0,-7013.0,248,6.36923885345459,8
-6463.0,-3946.0,-8012.0,253,6.462873935699463,8
-4889.0,-7003.0,-5482.0,259,6.562803030014038,9
-5519.0,-6447.0,-6875.0,260,6.577024936676025,9
-5568.0,-6369.0,-6767.0,261,6.59169602394104,9
-4580.0,-6979.0,-5900.0,262,6.606513977050781,9
-5352.0,-6490.0,-6859.0,269,6.718612909317017,9
-5369.0,-6472.0,-6806.0,269,6.718622922897339,9
-5239.0,-6611.0,-6528.0,292,7.1121580600738525,9
-5381.0,-6678.0,-6094.0,296,7.24623703956604,9
-5039.0,-5800.0,-7818.0,299,7.300426006317139,9
-6003.0,-6425.0,-5603.0,300,7.324416875839233,9
-6215.0,-4843.0,-7836.0,359,8.182109832763672,9
-5361.0,-6023.0,-7465.0,364,8.213866949081421,9
-5270.0,-6701.0,-5498.0,365,8.239465951919556,9
-7225.0,-4475.0,-5854.0,373,8.356039047241211,9
-5880.0,-6073.0,-6913.0,389,8.644876956939697,9
-6224.0,-4841.0,-7837.0,419,9.143410921096802,9
-5701.0,-6290.0,-6743.0,424,9.176378011703491,9
-7137.0,-4022.0,-6248.0,428,9.274284839630127,9
-7234.0,-4473.0,-5855.0,433,9.411141872406006,9
-4827.0,-4237.0,-8914.0,448,9.624461889266968,9
-5768.0,-4124.0,-8543.0,455,9.741201877593994,9
-7141.0,-3710.0,-6964.0,456,9.75951886177063,9
-6867.0,-4528.0,-7528.0,456,9.759521961212158,9
-5350.0,-4392.0,-8631.0,469,9.911684036254883,9
-5261.0,-4641.0,-8647.0,485,10.10417103767395,9
-5883.0,-4388.0,-8156.0,499,10.29221487045288,9
-5960.0,-4038.0,-8393.0,501,10.330167055130005,9
-6332.0,-6183.0,-5842.0,520,10.513797044754028,10
-6349.0,-6165.0,-5789.0,520,10.513815879821777,10
