z1,z2,z3,node,time,depth
-7300.0,-7524.0,-7871.0,1,0.011946916580200195,1
-6196.0,-7395.0,-8134.0,1,0.011957883834838867,1
-8885.0,-6253.0,-6767.0,1,0.011967897415161133,1
-8373.0,-7167.0,-7556.0,1,0.011970996856689453,1
-9026.0,-5107.0,-6677.0,1,0.012106895446777344,1
-5850.0,-6058.0,-8552.0,1,0.012132883071899414,1
-7523.0,-5630.0,-8374.0,2,0.022832870483398438,2
-6784.0,-5345.0,-8526.0,3,0.03554582595825195,2
-8143.0,-5905.0,-7944.0,5,0.05559182167053223,3
-6523.0,-7073.0,-8126.0,11,0.11175799369812012,4
-6387.0,-5360.0,-8521.0,11,0.11176586151123047,4
-7920.0,-7021.0,-7707.0,15,0.14784502983093262,4
-8650.0,-4613.0,-7568.0,15,0.14797282218933105,4
-7553.0,-7866.0,-7147.0,17,0.1626570224761963,5
-7279.0,-8166.0,-7002.0,17,0.16266083717346191,5
-6986.0,-6328.0,-8405.0,21,0.19152498245239258,5
-7604.0,-8065.0,-7050.0,28,0.2462139129638672,5
-7675.0,-6728.0,-8011.0,30,0.26259493827819824,5
-8354.0,-5749.0,-7814.0,31,0.2703118324279785,5
-7019.0,-7831.0,-7605.0,32,0.27531981468200684,6
-7165.0,-7650.0,-7392.0,33,0.28215885162353516,6
-6891.0,-7950.0,-7247.0,33,0.28216099739074707,6
-6674.0,-8141.0,-7322.0,43,0.3475348949432373,6
-6816.0,-7670.0,-7704.0,43,0.3475818634033203,6
-7351.0,-6172.0,-8294.0,55,0.4281148910522461,6
-8792.0,-5877.0,-7251.0,59,0.45369601249694824,6
-8426.0,-6615.0,-7358.0,59,0.4537060260772705,6
-7888.0,-5474.0,-8263.0,61,0.46872997283935547,6
-7646.0,-7321.0,-7562.0,63,0.48152685165405273,6
-7657.0,-7254.0,-7574.0,97,0.6711609363555908,7
-7536.0,-6739.0,-7820.0,106,0.7251949310302734,7
-6778.0,-7529.0,-7749.0,107,0.730942964553833,7
-6571.0,-6599.0,-8274.0,110,0.7497808933258057,7
-7058.0,-7588.0,-7503.0,138,0.8990318775177002,8
