z1,z2,z3,node,time,depth
22900.0,19730.0,18554.0,1,0.026993989944458008,1
20452.0,18722.0,21900.0,1,0.027007102966308594,1
18680.0,21353.0,21350.0,1,0.027018070220947266,1
19003.0,22346.0,19035.0,1,0.027029037475585938,1
19647.0,19508.0,21170.0,1,0.027042150497436523,1
19251.0,20570.0,20712.0,1,0.027053117752075195,1
21104.0,20903.0,19694.0,15,0.10137104988098145,2
20791.0,19840.0,20304.0,15,0.1014251708984375,2
20899.0,19054.0,21217.0,15,0.10143518447875977,2
19955.0,20283.0,20372.0,27,0.18156719207763672,3
21043.0,19305.0,21029.0,35,0.27802205085754395,5
19793.0,20066.0,20992.0,51,0.4702789783477783,8
