z1,z2,z3,node,time,depth
-5956.0,-6852.0,-2644.0,1,0.0033979415893554688,1
-5497.0,-6398.0,-4131.0,7,0.020509004592895508,3
-5655.0,-6623.0,-3435.0,7,0.020529985427856445,3
-3778.0,-4913.0,-5428.0,8,0.022727012634277344,4
-5798.0,-6627.0,-3340.0,12,0.031648874282836914,4
-5374.0,-6026.0,-4299.0,15,0.039186954498291016,4
-4325.0,-5737.0,-5155.0,39,0.08484601974487305,6
-5029.0,-6521.0,-4146.0,51,0.10331487655639648,6
-4568.0,-4298.0,-4980.0,81,0.1470029354095459,7
-4606.0,-6334.0,-4291.0,94,0.1648569107055664,7
-5862.0,-5083.0,-2931.0,101,0.1736278533935547,7
-5558.0,-5247.0,-3636.0,116,0.1935579776763916,7
-4941.0,-5989.0,-4393.0,125,0.20846891403198242,7
-4903.0,-5967.0,-4803.0,130,0.21492385864257812,8
-4625.0,-4724.0,-4862.0,131,0.21624302864074707,8
-3310.0,-5036.0,-5443.0,143,0.228895902633667,8
-4705.0,-6065.0,-4847.0,156,0.24163293838500977,8
-5375.0,-6440.0,-3485.0,185,0.2721848487854004,8
-5133.0,-5700.0,-4427.0,186,0.27345895767211914,8
-4906.0,-6149.0,-4314.0,203,0.2918579578399658,8
-4473.0,-6112.0,-4408.0,215,0.3032388687133789,8
-3362.0,-5327.0,-5408.0,274,0.36308884620666504,9
-4352.0,-6608.0,-4686.0,320,0.3960280418395996,9
-5675.0,-6255.0,-3508.0,359,0.4239678382873535,9
-3933.0,-4817.0,-5230.0,452,0.49523401260375977,10
-3870.0,-4688.0,-5371.0,488,0.5203919410705566,10
-3517.0,-5231.0,-5210.0,496,0.5270328521728516,10
-3319.0,-5329.0,-5254.0,524,0.5444629192352295,10
-4860.0,-5969.0,-4649.0,556,0.5601999759674072,10
-5187.0,-6746.0,-3450.0,631,0.6094939708709717,10
-5561.0,-4854.0,-3722.0,643,0.6155819892883301,10
-4286.0,-4274.0,-5391.0,1006,0.8121829032897949,12
-3818.0,-4397.0,-5406.0,1054,0.8328819274902344,12
-3465.0,-4940.0,-5245.0,1064,0.8381938934326172,12
-4350.0,-4614.0,-4916.0,1068,0.8398449420928955,12
-4435.0,-6090.0,-4818.0,1084,0.8462100028991699,12
-5184.0,-6564.0,-3939.0,1124,0.8656320571899414,12
-5485.0,-6793.0,-3148.0,1130,0.8677730560302734,12
-4478.0,-6386.0,-4316.0,1139,0.8707289695739746,12
-5094.0,-6340.0,-4210.0,1166,0.8850810527801514,12
-4341.0,-4747.0,-4867.0,1267,0.9318399429321289,12
-4766.0,-4200.0,-4936.0,1296,0.9452939033508301,13
-4611.0,-4296.0,-5134.0,1300,0.9472858905792236,13
-4851.0,-5676.0,-4838.0,1308,0.9516689777374268,13
-3225.0,-3560.0,-5541.0,1324,0.9567840099334717,13
-4392.0,-6092.0,-4664.0,1376,0.98419189453125,13
-4716.0,-6687.0,-3954.0,1380,0.9859349727630615,13
-4717.0,-6114.0,-4407.0,1386,0.988847017288208,13
-5375.0,-6937.0,-3346.0,1442,1.0129778385162354,13
-2479.0,-3924.0,-5678.0,1521,1.0466060638427734,14
-4740.0,-6584.0,-3738.0,1570,1.0650160312652588,14
-5185.0,-5991.0,-4392.0,1576,1.0675530433654785,14
-4671.0,-6153.0,-4355.0,1578,1.0683200359344482,14
-4516.0,-6110.0,-4562.0,1586,1.0719640254974365,14
-4896.0,-6438.0,-4254.0,1588,1.0727429389953613,14
-4543.0,-6981.0,-4093.0,1596,1.0759570598602295,14
-5566.0,-6813.0,-2892.0,1600,1.0776159763336182,14
-4797.0,-6707.0,-3698.0,1602,1.0783360004425049,14
-5713.0,-5151.0,-3438.0,1610,1.0823869705200195,14
-5914.0,-5374.0,-2896.0,1612,1.0830910205841064,14
-5871.0,-5376.0,-2742.0,1614,1.0837829113006592,14
-2711.0,-3722.0,-5504.0,1648,1.0964469909667969,15
-3449.0,-5074.0,-5251.0,1654,1.0984089374542236,15
-4237.0,-6188.0,-4862.0,1662,1.1013410091400146,15
-4653.0,-6837.0,-3895.0,1666,1.1030609607696533,15
-4630.0,-6728.0,-3936.0,1684,1.1107299327850342,15
-5265.0,-6584.0,-3683.0,1688,1.1124670505523682,15
-4984.0,-5987.0,-4547.0,1690,1.113236904144287,15
-5590.0,-4779.0,-3606.0,1692,1.1140239238739014,15
-3884.0,-6731.0,-4701.0,1704,1.1176650524139404,16
-4439.0,-6355.0,-4529.0,1712,1.1202800273895264,16
