z1,z2,z3,node,time,depth
12210.0,18385.0,12105.0,8,2.4483261108398438,4
12282.0,18188.0,12052.0,8,2.4486210346221924,4
15620.0,14287.0,15044.0,8,2.448697090148926,4
14375.0,15924.0,13352.0,8,2.4491100311279297,4
15312.0,15009.0,14119.0,9,2.5877020359039307,4
12915.0,17242.0,12640.0,9,2.587825059890747,4
16334.0,13665.0,15679.0,9,2.5879170894622803,4
13174.0,16672.0,13646.0,10,2.679845094680786,4
12108.0,18727.0,12234.0,10,2.6800081729888916,4
12193.0,18514.0,12043.0,11,2.8030130863189697,4
15390.0,14325.0,15381.0,11,2.8030800819396973,4
13554.0,16170.0,14270.0,11,2.8031840324401855,4
12400.0,17963.0,13013.0,11,2.8032140731811523,4
13506.0,16727.0,12956.0,11,2.803354024887085,4
11881.0,19087.0,12799.0,12,2.911314010620117,4
12948.0,17033.0,13257.0,12,2.911478042602539,4
13212.0,16581.0,14305.0,12,2.9114880561828613,4
12699.0,17404.0,13824.0,12,2.9114990234375,4
12104.0,19532.0,12062.0,13,3.039577007293701,4
11852.0,19372.0,12785.0,13,3.039674997329712,4
11896.0,19290.0,12652.0,13,3.0396831035614014,4
11935.0,19323.0,12504.0,13,3.0396909713745117,4
11916.0,19005.0,12807.0,13,3.039716958999634,4
14327.0,15190.0,15314.0,13,3.039731979370117,4
12295.0,18123.0,13102.0,13,3.039747953414917,4
11916.0,19000.0,12812.0,13,3.0398571491241455,4
13711.0,15986.0,14577.0,13,3.040001153945923,4
13211.0,17928.0,11991.0,14,3.1439919471740723,4
13088.0,17896.0,12057.0,14,3.1440370082855225,4
12697.0,17535.0,12564.0,14,3.1441709995269775,4
13106.0,17736.0,12070.0,14,3.14422607421875,4
12592.0,17647.0,12729.0,14,3.1443819999694824,4
12520.0,17727.0,12867.0,14,3.144404172897339,4
14262.0,16181.0,13214.0,15,3.232583999633789,4
14139.0,16149.0,13280.0,15,3.2325949668884277,4
13481.0,16794.0,12839.0,15,3.2326180934906006,4
13604.0,16826.0,12773.0,15,3.2326719760894775,4
13865.0,16902.0,12667.0,15,3.2327160835266113,4
15481.0,14324.0,15208.0,16,3.5171570777893066,5
12816.0,17404.0,12750.0,16,3.517439126968384,5
12192.0,18545.0,12092.0,17,3.75264310836792,5
12949.0,17438.0,12476.0,17,3.7530150413513184,5
13483.0,16654.0,13174.0,17,3.7531211376190186,5
17029.0,12994.0,16561.0,18,3.8985631465911865,5
17128.0,12370.0,18107.0,20,4.105980157852173,5
13373.0,16564.0,13262.0,20,4.106145143508911,5
13226.0,16685.0,13583.0,20,4.1063220500946045,5
12649.0,17509.0,12765.0,20,4.106399059295654,5
12742.0,17374.0,12800.0,20,4.106410026550293,5
12819.0,17425.0,12709.0,21,4.200993061065674,5
12731.0,17396.0,12886.0,21,4.201015949249268,5
12700.0,17462.0,13052.0,21,4.20113205909729,5
13518.0,16494.0,13357.0,21,4.20120096206665,5
13276.0,16590.0,13498.0,21,4.2012410163879395,5
13364.0,16619.0,13321.0,21,4.201251983642578,5
13873.0,15741.0,14294.0,21,4.201285123825073,5
14738.0,15110.0,14019.0,24,4.687478065490723,5
15133.0,14547.0,14628.0,24,4.687489032745361,5
16141.0,13175.0,16271.0,24,4.6875,5
14010.0,15902.0,13453.0,24,4.68757700920105,5
15338.0,13995.0,15675.0,24,4.6875879764556885,5
13771.0,16110.0,13335.0,24,4.687599182128906,5
15240.0,14077.0,15823.0,24,4.687700033187866,5
16338.0,13080.0,16268.0,24,4.687745094299316,5
18242.0,11169.0,18669.0,24,4.687767028808594,5
18467.0,11090.0,18847.0,24,4.687812089920044,5
13536.0,16758.0,12824.0,24,4.68784499168396,5
14124.0,16067.0,13294.0,24,4.687855958938599,5
14598.0,15211.0,13923.0,24,4.687867164611816,5
15518.0,13810.0,15743.0,24,4.687878131866455,5
13400.0,16362.0,13834.0,24,4.687932014465332,5
18102.0,11270.0,18573.0,24,4.6880409717559814,5
17370.0,11938.0,17891.0,24,4.688052177429199,5
17452.0,11878.0,17841.0,24,4.688106060028076,5
12988.0,17013.0,13097.0,25,4.789038181304932,5
12573.0,17894.0,12537.0,25,4.7891011238098145,5
12678.0,17782.0,12372.0,25,4.789147138595581,5
12952.0,17893.0,12117.0,25,4.78916597366333,5
13793.0,16331.0,13113.0,25,4.789193153381348,5
13367.0,17012.0,12677.0,25,4.789201974868774,5
14036.0,15526.0,14283.0,25,4.789247989654541,5
14641.0,14768.0,15269.0,25,4.789257049560547,5
12976.0,16972.0,13404.0,28,5.09838604927063,5
12871.0,17084.0,13569.0,28,5.0983970165252686,5
13913.0,15681.0,14837.0,28,5.098407983779907,5
12566.0,17649.0,12728.0,30,5.298561096191406,5
12126.0,18538.0,12230.0,31,5.374844074249268,5
12072.0,18458.0,12381.0,31,5.374876022338867,5
12054.0,18618.0,12368.0,31,5.3748979568481445,5
12469.0,17737.0,12928.0,31,5.374930143356323,5
13317.0,16729.0,13298.0,33,6.263300180435181,6
14099.0,15803.0,14044.0,34,6.4115941524505615,6
13973.0,15887.0,14096.0,34,6.4116010665893555,6
13773.0,16023.0,14217.0,34,6.411683082580566,6
15286.0,14976.0,14255.0,37,6.720873117446899,6
13913.0,15857.0,14101.0,41,7.1130430698394775,6
15673.0,13840.0,15467.0,48,7.850751161575317,6
15733.0,13582.0,16606.0,48,7.851067066192627,6
17592.0,11777.0,17937.0,48,7.851135015487671,6
15813.0,13739.0,15563.0,48,7.851189136505127,6
14911.0,14538.0,15480.0,49,7.942228078842163,6
14624.0,14835.0,14753.0,50,8.042111158370972,6
15476.0,13876.0,15825.0,51,8.13866400718689,6
15198.0,14143.0,15905.0,51,8.13875699043274,6
14919.0,14501.0,15189.0,51,8.138767004013062,6
18092.0,11644.0,18323.0,51,8.13878607749939,6
17932.0,11651.0,18146.0,51,8.138795137405396,6
15542.0,13866.0,15717.0,51,8.13882303237915,6
16253.0,13121.0,16384.0,51,8.138842105865479,6
15696.0,13746.0,15748.0,51,8.138851165771484,6
17707.0,11730.0,17968.0,51,8.138906955718994,6
13617.0,16675.0,12902.0,51,8.138944149017334,6
17567.0,11831.0,17872.0,51,8.13897705078125,6
16450.0,13026.0,16381.0,51,8.138988018035889,6
16905.0,12503.0,17060.0,51,8.138998031616211,6
15073.0,14381.0,15220.0,51,8.13907504081726,6
14151.0,15891.0,13600.0,51,8.139096975326538,6
12001.0,19178.0,12487.0,52,8.246400117874146,6
11847.0,19135.0,13062.0,53,8.34950304031372,6
13135.0,16703.0,14296.0,53,8.349699020385742,6
12718.0,17400.0,13650.0,53,8.350089073181152,6
12097.0,18450.0,12319.0,61,9.945646047592163,6
12079.0,18610.0,12306.0,61,9.945777177810669,6
12494.0,17729.0,12866.0,61,9.946036100387573,6
14362.0,15868.0,13597.0,66,10.435582160949707,7
15098.0,15026.0,14207.0,66,10.435603141784668,7
14870.0,15083.0,14431.0,67,10.525644063949585,7
15174.0,15100.0,14169.0,67,10.525832176208496,7
14846.0,15070.0,14548.0,68,10.90980315208435,7
13735.0,16650.0,12728.0,72,11.20883297920227,7
14876.0,14950.0,14453.0,72,11.20896315574646,7
14336.0,15657.0,13614.0,72,11.208985090255737,7
13608.0,16449.0,13048.0,72,11.209006071090698,7
15610.0,14312.0,15187.0,72,11.20906114578247,7
14148.0,15742.0,13887.0,72,11.209115028381348,7
13007.0,17442.0,12162.0,72,11.209136962890625,7
13715.0,16370.0,13068.0,73,11.321118116378784,7
13855.0,16449.0,12945.0,73,11.321129083633423,7
13732.0,16417.0,13011.0,73,11.321150064468384,7
14460.0,15602.0,13727.0,73,11.321161031723022,7
12460.0,18378.0,11641.0,73,11.32130217552185,7
12487.0,18201.0,11641.0,73,11.321432113647461,7
12617.0,18437.0,11552.0,73,11.321465015411377,7
16547.0,13631.0,15840.0,75,11.527366161346436,7
15626.0,13747.0,16431.0,84,12.362955093383789,7
13152.0,16791.0,13629.0,84,12.363008975982666,7
13245.0,16656.0,13664.0,84,12.363016128540039,7
16380.0,12979.0,17311.0,85,12.735941171646118,7
13748.0,16053.0,14216.0,89,13.230767965316772,7
18438.0,11101.0,18858.0,92,13.621778964996338,7
12887.0,17185.0,13353.0,92,13.621840953826904,7
18241.0,11196.0,18861.0,92,13.622172117233276,7
16790.0,12550.0,17029.0,93,13.826225996017456,7
14863.0,14672.0,15395.0,93,13.826511144638062,7
14911.0,14543.0,15475.0,94,13.92815113067627,7
14951.0,14567.0,15060.0,94,13.928373098373413,7
16634.0,12680.0,17054.0,95,13.999364137649536,7
15253.0,14353.0,14701.0,96,14.1195809841156,7
14719.0,15137.0,14003.0,96,14.119755029678345,7
13934.0,15923.0,13536.0,96,14.119765996932983,7
13780.0,16043.0,13505.0,96,14.119874000549316,7
14368.0,15352.0,13975.0,96,14.119951009750366,7
14522.0,15232.0,14006.0,96,14.119961023330688,7
13487.0,16359.0,13977.0,96,14.120069980621338,7
14990.0,14597.0,14496.0,97,14.236948013305664,7
14089.0,15499.0,14048.0,97,14.237117052078247,7
14506.0,15138.0,14537.0,99,14.446233034133911,7
14352.0,15258.0,14506.0,99,14.446330070495605,7
11918.0,19227.0,12768.0,100,14.580029010772705,7
13626.0,17047.0,12551.0,110,16.338793992996216,7
14027.0,16103.0,13321.0,110,16.33880114555359,7
13503.0,17015.0,12617.0,110,16.33884596824646,7
14166.0,16065.0,13302.0,111,16.428478002548218,7
13578.0,16756.0,12832.0,111,16.428488969802856,7
12184.0,18498.0,12141.0,119,17.103897094726562,7
12202.0,18338.0,12154.0,119,17.10391902923584,7
12599.0,17617.0,12701.0,119,17.1039400100708,7
13064.0,17815.0,12089.0,125,17.960031986236572,8
14086.0,15842.0,13981.0,128,18.330244064331055,8
13092.0,17813.0,12112.0,129,18.4098219871521,8
13137.0,17678.0,12073.0,137,19.21212100982666,8
12285.0,18209.0,12011.0,148,20.3700909614563,8
12830.0,17403.0,12623.0,148,20.370110034942627,8
12177.0,18497.0,12153.0,149,20.434462070465088,8
12195.0,18337.0,12166.0,149,20.434518098831177,8
12218.0,18279.0,11907.0,149,20.43454098701477,8
14559.0,15116.0,14766.0,156,21.611526012420654,8
13271.0,16754.0,13286.0,156,21.611595153808594,8
13183.0,16725.0,13463.0,156,21.611685037612915,8
13153.0,16737.0,13526.0,156,21.611708164215088,8
14001.0,15768.0,14239.0,157,21.74361300468445,8
13910.0,15830.0,14256.0,157,21.743751049041748,8
15092.0,14261.0,16028.0,170,23.021636962890625,8
11920.0,19120.0,12651.0,172,23.826859951019287,8
12003.0,19071.0,12370.0,172,23.826882123947144,8
11964.0,19038.0,12518.0,172,23.82706904411316,8
15574.0,13932.0,15588.0,175,24.149821996688843,8
16471.0,13094.0,16004.0,178,24.45858597755432,8
15791.0,13902.0,15069.0,178,24.458693981170654,8
15184.0,14170.0,15679.0,178,24.458770036697388,8
15741.0,13545.0,16315.0,178,24.4588360786438,8
16331.0,13195.0,15908.0,178,24.458847045898438,8
15931.0,13801.0,15165.0,178,24.4588680267334,8
16425.0,12853.0,16888.0,178,24.45905113220215,8
17448.0,11905.0,17470.0,178,24.459073066711426,8
17771.0,11847.0,17468.0,179,24.575184106826782,8
13423.0,16686.0,13104.0,179,24.57537007331848,8
17454.0,11872.0,17731.0,179,24.57541298866272,8
17503.0,11857.0,17598.0,179,24.575423002243042,8
17651.0,11777.0,17728.0,179,24.57543396949768,8
14314.0,15259.0,14203.0,179,24.575488090515137,8
14610.0,15261.0,13829.0,180,24.68249201774597,8
15841.0,13800.0,15375.0,180,24.682582139968872,8
14556.0,15168.0,14057.0,180,24.682672023773193,8
13744.0,16208.0,13361.0,180,24.682682037353516,8
13509.0,16775.0,12878.0,180,24.682692050933838,8
13511.0,16715.0,12927.0,180,24.682712078094482,8
15187.0,14502.0,14493.0,181,24.924029111862183,8
14653.0,15286.0,13795.0,181,24.924159049987793,8
13868.0,16072.0,13328.0,181,24.924246072769165,8
14063.0,15862.0,13777.0,183,25.135499954223633,8
14013.0,15662.0,14748.0,197,26.54920506477356,8
13281.0,17067.0,12811.0,202,27.965667963027954,8
13439.0,16794.0,12851.0,203,28.04881501197815,8
13630.0,16824.0,12774.0,203,28.048825979232788,8
13510.0,16688.0,13057.0,204,28.142333984375,8
12866.0,17313.0,12900.0,237,33.34445905685425,9
13500.0,16668.0,13137.0,237,33.344704151153564,9
14285.0,15882.0,13604.0,237,33.3448441028595,9
13838.0,16402.0,13002.0,256,36.078317165374756,9
12583.0,18410.0,11575.0,256,36.07862615585327,9
13110.0,17194.0,12436.0,256,36.07876205444336,9
12608.0,18454.0,11565.0,257,36.908292055130005,9
12512.0,18245.0,11631.0,257,36.90844106674194,9
14035.0,15892.0,14074.0,272,38.85389804840088,9
12198.0,18487.0,12109.0,272,38.85395812988281,9
12896.0,17249.0,12836.0,273,39.29295110702515,9
14070.0,15838.0,13994.0,274,39.36321401596069,9
13145.0,17567.0,12115.0,275,39.41877818107605,9
13076.0,17309.0,12334.0,275,39.41897416114807,9
13661.0,16044.0,14289.0,286,40.37855505943298,9
13667.0,16036.0,14246.0,286,40.378576040267944,9
13333.0,16547.0,13599.0,286,40.37862014770508,9
13841.0,15854.0,14362.0,286,40.37863111495972,9
13490.0,16532.0,13372.0,286,40.378663063049316,9
17301.0,12068.0,18146.0,311,43.52340912818909,9
17049.0,12375.0,17527.0,315,43.99199414253235,9
17699.0,11767.0,18259.0,315,43.99200510978699,9
16387.0,13047.0,16715.0,315,43.992016077041626,9
16909.0,12476.0,17431.0,315,43.99212718009949,9
17924.0,11688.0,18437.0,315,43.992226123809814,9
12778.0,17529.0,12403.0,316,44.07465410232544,9
12648.0,17649.0,12630.0,316,44.074872970581055,9
13880.0,16022.0,13680.0,316,44.07488417625427,9
13297.0,16966.0,12706.0,317,44.15056800842285,9
13911.0,16009.0,13431.0,317,44.15057897567749,9
17237.0,12082.0,17856.0,326,46.5953631401062,9
17813.0,11725.0,17744.0,326,46.59537410736084,9
17588.0,11804.0,17566.0,326,46.595447063446045,9
17716.0,11766.0,17631.0,327,46.713752031326294,9
15855.0,13619.0,16100.0,328,46.80121397972107,9
14468.0,15139.0,14234.0,329,46.90516901016235,9
13957.0,15902.0,13802.0,329,46.905179023742676,9
13803.0,16022.0,13771.0,329,46.90519905090332,9
14402.0,15288.0,14026.0,332,47.11873817443848,9
13907.0,16307.0,13185.0,332,47.11877107620239,9
14891.0,14710.0,14731.0,333,47.163212060928345,9
17270.0,12323.0,17334.0,334,47.26813006401062,9
18176.0,11704.0,18076.0,334,47.26818513870239,9
13841.0,16021.0,14074.0,338,47.61064910888672,9
12165.0,18248.0,13324.0,349,48.88029503822327,9
12295.0,18128.0,13097.0,349,48.8803391456604,9
12816.0,17178.0,13670.0,363,51.03316807746887,9
12888.0,17098.0,13532.0,363,51.03318214416504,9
12625.0,17615.0,12702.0,370,51.73609709739685,9
13022.0,16894.0,13249.0,370,51.73623204231262,9
14500.0,15907.0,13450.0,375,52.196449995040894,9
14226.0,15846.0,13717.0,402,55.563624143600464,9
13551.0,16840.0,12810.0,403,55.595261096954346,9
13266.0,16682.0,13598.0,418,58.24566912651062,10
14051.0,15896.0,14065.0,418,58.245692014694214,10
12966.0,17452.0,12439.0,428,59.46568512916565,10
13851.0,16769.0,12723.0,429,59.563392162323,10
13728.0,16737.0,12789.0,429,59.56343698501587,10
13886.0,15978.0,14102.0,431,59.722673177719116,10
13038.0,17297.0,12424.0,456,62.51781702041626,10
13537.0,16442.0,13365.0,456,62.51791501045227,10
14077.0,15735.0,14204.0,456,62.51804494857788,10
13527.0,16455.0,13341.0,457,62.5960750579834,10
12618.0,17575.0,12931.0,482,65.25890612602234,10
12681.0,17491.0,12971.0,483,65.3495261669159,10
13429.0,16546.0,13318.0,484,65.41760802268982,10
12733.0,17524.0,12524.0,485,65.48856616020203,10
13560.0,16620.0,13117.0,487,65.59119915962219,10
13998.0,15839.0,14135.0,502,68.05697703361511,10
13430.0,16465.0,13534.0,505,68.24664497375488,10
14002.0,15805.0,14140.0,505,68.2467429637909,10
13328.0,16547.0,13682.0,506,68.29586911201477,10
14633.0,14805.0,15560.0,543,72.46666502952576,10
17440.0,11942.0,17761.0,551,73.17608499526978,10
17580.0,11841.0,17857.0,551,73.17620706558228,10
16930.0,12449.0,17125.0,551,73.17635917663574,10
13321.0,16931.0,12813.0,555,73.58493900299072,10
12778.0,17524.0,12408.0,556,73.64620399475098,10
12847.0,17782.0,12189.0,556,73.64625597000122,10
12882.0,17847.0,12146.0,556,73.64635896682739,10
12246.0,19023.0,11768.0,556,73.64638996124268,10
12648.0,17644.0,12635.0,556,73.64646196365356,10
17172.0,12361.0,17608.0,558,73.82278513908386,10
15065.0,14418.0,15511.0,558,73.82297611236572,10
15535.0,13900.0,15672.0,566,74.45017313957214,10
15741.0,13550.0,16310.0,572,75.48930716514587,10
15184.0,14175.0,15674.0,572,75.48932909965515,10
14964.0,14801.0,14481.0,573,75.64709305763245,10
14328.0,15667.0,13818.0,573,75.64710402488708,10
14208.0,15900.0,13571.0,576,75.90969109535217,10
15396.0,14465.0,14460.0,580,76.23336696624756,10
14668.0,15257.0,13894.0,580,76.23346209526062,10
14782.0,15422.0,13735.0,580,76.23358297348022,10
14194.0,16113.0,13265.0,580,76.2336061000824,10
15256.0,14566.0,14364.0,580,76.23362708091736,10
16038.0,13705.0,15372.0,581,77.15753602981567,10
14392.0,16047.0,13266.0,581,77.15773797035217,10
13955.0,16321.0,13147.0,586,79.65894794464111,10
13681.0,16210.0,13402.0,586,79.65904498100281,10
13191.0,16959.0,12853.0,587,79.68837118148804,10
13436.0,16884.0,12844.0,595,80.22719597816467,10
12718.0,17405.0,13645.0,615,82.09524607658386,10
13135.0,16708.0,14291.0,616,82.16846299171448,10
13674.0,16872.0,12744.0,685,87.60641312599182,10
13498.0,16638.0,13151.0,699,89.18940615653992,10
14187.0,15775.0,13739.0,783,98.95077514648438,11
12850.0,17382.0,12697.0,788,99.35098505020142,11
13455.0,16535.0,13479.0,788,99.35115599632263,11
14122.0,15792.0,13953.0,789,99.42354202270508,11
13004.0,17209.0,12445.0,790,99.48973298072815,11
14129.0,15852.0,13872.0,790,99.48974204063416,11
13544.0,16502.0,13284.0,790,99.48979997634888,11
14272.0,15710.0,13850.0,790,99.48982214927673,11
13314.0,16714.0,13406.0,831,103.35070514678955,11
12789.0,17506.0,12580.0,835,103.64968609809875,11
14607.0,15104.0,14988.0,850,104.67026400566101,11
15698.0,13696.0,16430.0,850,104.67034816741943,11
13399.0,16531.0,13700.0,858,105.1667251586914,11
13310.0,16722.0,13299.0,865,106.434091091156,11
13848.0,15930.0,14104.0,871,106.70206117630005,11
15176.0,14207.0,15970.0,925,112.67567110061646,11
14575.0,14988.0,15586.0,932,113.3456380367279,11
12847.0,17787.0,12184.0,944,114.38506412506104,11
13497.0,16725.0,12972.0,944,114.38522911071777,11
13605.0,16625.0,12996.0,945,114.47367715835571,11
13905.0,16014.0,13618.0,947,114.5925121307373,11
13437.0,16865.0,12802.0,948,114.6788740158081,11
13258.0,16933.0,12854.0,948,114.6789779663086,11
13321.0,16926.0,12818.0,949,114.73848104476929,11
15715.0,13715.0,15740.0,954,115.15011310577393,11
15802.0,13488.0,16360.0,983,117.77637505531311,11
14833.0,14698.0,14928.0,983,117.77640700340271,11
13829.0,16035.0,13701.0,990,118.42769408226013,11
16025.0,13238.0,16136.0,994,118.71110510826111,11
16880.0,12492.0,17070.0,994,118.71119213104248,11
16683.0,12587.0,17073.0,994,118.71120309829712,11
16222.0,13143.0,16133.0,994,118.71125602722168,11
13979.0,16286.0,13254.0,996,118.85804414749146,11
14006.0,16202.0,13276.0,998,119.96542716026306,11
13280.0,17154.0,12632.0,1009,120.72251415252686,11
13355.0,16895.0,12847.0,1009,120.72256898880005,11
17045.0,12402.0,17156.0,1016,121.28426313400269,11
15990.0,13351.0,16490.0,1016,121.28435015678406,11
15433.0,13976.0,15854.0,1016,121.28435802459717,11
17108.0,12375.0,17318.0,1017,121.34430694580078,11
16911.0,12470.0,17321.0,1017,121.34435296058655,11
13909.0,15982.0,13746.0,1026,122.62116503715515,11
14462.0,15125.0,15169.0,1043,124.33644509315491,11
12568.0,17446.0,13789.0,1052,125.07909417152405,11
13617.0,16991.0,12689.0,1088,128.1990511417389,11
13507.0,16792.0,12840.0,1098,128.92618608474731,11
13701.0,16788.0,12766.0,1110,129.6221239566803,11
14289.0,16097.0,13236.0,1110,129.62213397026062,11
13399.0,16745.0,13129.0,1172,134.67570805549622,11
12783.0,17513.0,12600.0,1213,139.47712802886963,12
12891.0,17711.0,12224.0,1238,141.1208460330963,12
15181.0,15098.0,14179.0,1250,142.43419408798218,12
13369.0,16696.0,13289.0,1252,142.5851650238037,12
13386.0,16710.0,13252.0,1252,142.58518815040588,12
13696.0,16617.0,12876.0,1296,145.66468906402588,12
14317.0,15744.0,13749.0,1307,146.32545614242554,12
13500.0,16592.0,13228.0,1310,146.58428406715393,12
13589.0,16559.0,13033.0,1313,146.74152898788452,12
14112.0,15805.0,13929.0,1314,146.80801916122437,12
12865.0,17315.0,13002.0,1360,150.00428104400635,12
12711.0,17440.0,12966.0,1360,150.004292011261,12
