z1,z2,z3,node,time,depth
-9791.0,-8358.0,-5525.0,1,0.04123401641845703,1
-9226.0,-7721.0,-6938.0,1,0.0412440299987793,1
-11496.0,-6257.0,-4836.0,1,0.04133105278015137,1
-6841.0,-9476.0,-4247.0,1,0.04133796691894531,1
-7350.0,-8746.0,-5989.0,1,0.04134798049926758,1
-9536.0,-8114.0,-6308.0,1,0.04136204719543457,1
-11529.0,-5918.0,-5619.0,1,0.04148101806640625,1
-10676.0,-6634.0,-6613.0,1,0.04151511192321777,1
-10371.0,-5153.0,-7006.0,1,0.04164695739746094,1
-11034.0,-6644.0,-6225.0,1,0.041687965393066406,1
-8376.0,-6691.0,-7524.0,1,0.041712045669555664,1
-9129.0,-5997.0,-7377.0,1,0.0417180061340332,1
-8732.0,-7608.0,-7055.0,2,0.07991194725036621,2
-10588.0,-7448.0,-5774.0,2,0.08005499839782715,2
-10333.0,-7204.0,-6557.0,2,0.08006715774536133,2
-7857.0,-8985.0,-5090.0,2,0.08034300804138184,2
-9618.0,-5847.0,-7153.0,3,0.1187131404876709,3
-7547.0,-8592.0,-5720.0,4,0.15489506721496582,4
-7992.0,-7514.0,-7126.0,6,0.2095630168914795,6
-7529.0,-7309.0,-7276.0,1947,3.113734006881714,29
-7735.0,-7198.0,-7360.0,1961,3.135180950164795,27
-8798.0,-6053.0,-7327.0,2291,3.657057046890259,25
-8550.0,-6979.0,-7200.0,3133,5.0067219734191895,19
-8495.0,-6774.0,-7394.0,3685,5.705815076828003,6
-8555.0,-6992.0,-7186.0,4273,6.695903062820435,19
-7997.0,-7527.0,-7112.0,4852,7.73274302482605,20
-8273.0,-8335.0,-5837.0,9946,15.003874063491821,8
-8228.0,-8286.0,-6004.0,10212,15.744112014770508,15
-9583.0,-6640.0,-6848.0,10733,16.617491960525513,22
-8488.0,-8038.0,-6321.0,10960,16.94153094291687,9
-8187.0,-7899.0,-6670.0,11420,17.93115210533142,23
-8131.0,-7924.0,-6630.0,11427,17.941694021224976,23
-8072.0,-8688.0,-5574.0,14063,21.726423978805542,9
-8804.0,-8189.0,-5718.0,14064,21.78341507911682,10
-8772.0,-8186.0,-5731.0,14555,22.70267415046692,21
-9593.0,-7110.0,-6628.0,15434,24.188189029693604,16
-9588.0,-6653.0,-6834.0,15517,24.338119983673096,31
-8809.0,-8202.0,-5704.0,15705,24.64752507209778,21
-8777.0,-8199.0,-5717.0,16264,25.297855138778687,22
-6493.0,-9189.0,-4691.0,19212,30.346020936965942,19
-7695.0,-8541.0,-5767.0,20413,32.78299403190613,21
-9042.0,-8001.0,-6425.0,20504,32.88150095939636,3
-7807.0,-8988.0,-4566.0,20504,32.88151001930237,3
-9248.0,-6080.0,-7247.0,21495,34.9969539642334,7
-9913.0,-4419.0,-7103.0,21499,35.120020151138306,11
-9815.0,-4697.0,-7101.0,21499,35.1200270652771,11
-10614.0,-3859.0,-6771.0,22027,36.05213212966919,10
-10651.0,-4417.0,-6663.0,22703,37.17262506484985,19
-10749.0,-4139.0,-6665.0,22764,37.27581214904785,28
-10500.0,-4988.0,-6906.0,22817,37.34636306762695,24
-10604.0,-5301.0,-6773.0,22838,37.37263107299805,24
-10336.0,-5946.0,-6701.0,23823,39.149484157562256,18
-10434.0,-5668.0,-6703.0,23826,39.16167712211609,21
-10291.0,-5685.0,-6802.0,23857,39.197240114212036,21
-11037.0,-5386.0,-6369.0,24303,39.8775680065155,22
-11135.0,-5108.0,-6371.0,24308,39.895790100097656,27
-10992.0,-5125.0,-6470.0,24316,39.90411114692688,26
-11102.0,-5381.0,-6205.0,25347,41.519006967544556,14
-10689.0,-5846.0,-6537.0,25667,42.10122513771057,15
-11271.0,-3811.0,-6248.0,25937,42.543976068496704,18
-11635.0,-4395.0,-5751.0,26104,42.77741503715515,25
-11042.0,-5399.0,-6355.0,26199,42.94724702835083,31
-11257.0,-5409.0,-6092.0,26200,42.948333978652954,30
-11230.0,-5286.0,-6223.0,26201,42.94946098327637,29
-11140.0,-5121.0,-6357.0,26206,42.9521369934082,24
-10997.0,-5138.0,-6456.0,26212,42.95547008514404,18
-11028.0,-5105.0,-6483.0,26263,43.10942506790161,14
-11157.0,-4940.0,-6383.0,26400,43.38635993003845,25
-11261.0,-5253.0,-6250.0,26413,43.401978969573975,25
-10439.0,-5681.0,-6689.0,26500,43.55164098739624,24
-10341.0,-5959.0,-6687.0,26502,43.55309295654297,22
-11602.0,-4734.0,-4968.0,26916,44.008315086364746,19
-11647.0,-4577.0,-4949.0,26960,44.058943033218384,12
-11584.0,-5443.0,-5675.0,27598,44.77599096298218,4
-9544.0,-8283.0,-5647.0,27599,45.57286095619202,5
-8308.0,-8816.0,-4777.0,29730,51.04114508628845,17
-8310.0,-8928.0,-4584.0,29832,51.19150710105896,26
-11243.0,-6257.0,-4977.0,34000,57.511542081832886,18
-10146.0,-6330.0,-7023.0,35849,62.32302212715149,14
-9003.0,-6291.0,-7162.0,35850,62.35346293449402,15
-9461.0,-6039.0,-7218.0,35854,62.42291307449341,18
-9559.0,-5761.0,-7220.0,35899,62.49367308616638,25
-10524.0,-5316.0,-6682.0,35955,62.64751410484314,20
-10260.0,-5201.0,-6888.0,36003,62.71555995941162,22
-10299.0,-5946.0,-6793.0,36178,62.9735050201416,16
-10397.0,-5668.0,-6795.0,36185,63.0111620426178,23
-10254.0,-5685.0,-6894.0,36201,63.02933597564697,29
-10529.0,-5329.0,-6668.0,36371,63.36802005767822,29
-10779.0,-5494.0,-6516.0,36509,63.58079504966736,13
-9254.0,-6441.0,-7145.0,36569,63.79757213592529,31
-9352.0,-6163.0,-7147.0,36572,63.800580978393555,28
-9209.0,-6180.0,-7246.0,36575,63.80282711982727,25
-9814.0,-5939.0,-7054.0,36643,63.922383069992065,20
-9648.0,-7083.0,-6741.0,36834,64.40166997909546,21
-9290.0,-7073.0,-7129.0,37519,65.65808701515198,16
-8787.0,-7133.0,-7111.0,37819,66.34212493896484,11
-11089.0,-6169.0,-6281.0,38835,68.30414605140686,7
-10388.0,-6729.0,-6613.0,38835,68.30416202545166,7
-10300.0,-7543.0,-5774.0,38835,68.30417895317078,7
-11001.0,-6983.0,-5442.0,38835,68.3041820526123,7
-10746.0,-6739.0,-6225.0,38835,68.30418515205383,7
-9009.0,-8340.0,-5642.0,38835,68.30424308776855,7
-10643.0,-6973.0,-5830.0,40027,70.80419993400574,11
-11369.0,-5433.0,-5938.0,40283,71.3719630241394,21
-11281.0,-6247.0,-5099.0,40461,71.69972205162048,23
-11236.0,-6376.0,-4791.0,40513,71.76018810272217,14
-11241.0,-6013.0,-5619.0,40899,72.33831310272217,10
-9540.0,-7967.0,-5740.0,41571,73.70930194854736,14
-11269.0,-6037.0,-5574.0,41574,74.0127010345459,9
-10798.0,-6645.0,-5672.0,42035,74.74875712394714,9
-9599.0,-7958.0,-5722.0,42477,75.43215203285217,14
-11211.0,-6254.0,-4990.0,43180,77.52749109268188,22
-10803.0,-6282.0,-6500.0,43526,78.14048194885254,14
-11150.0,-5301.0,-6132.0,43646,78.42536497116089,26
-11171.0,-5908.0,-6007.0,43779,78.63840293884277,16
-10911.0,-5637.0,-6371.0,43853,78.75211811065674,21
-11155.0,-5314.0,-6118.0,43895,78.84391593933105,27
-11314.0,-5908.0,-5882.0,43909,78.86634397506714,22
-11412.0,-5630.0,-5884.0,43912,78.87914395332336,25
-11269.0,-5647.0,-5983.0,43925,78.89606499671936,23
-11245.0,-5479.0,-5984.0,43926,78.89711594581604,22
-11058.0,-6526.0,-5717.0,44147,79.16521096229553,12
-11179.0,-6403.0,-5028.0,44252,79.37349510192871,20
-11184.0,-6416.0,-5014.0,44316,79.48343396186829,20
-11083.0,-6722.0,-5168.0,44319,79.49040699005127,18
-10715.0,-7096.0,-5661.0,44383,79.5683741569519,13
-11182.0,-6359.0,-5512.0,44508,79.76429510116577,10
-10736.0,-7163.0,-5061.0,44772,80.75546407699585,15
-10364.0,-7544.0,-4919.0,44888,80.89910101890564,15
-10772.0,-6315.0,-6473.0,45199,81.50539302825928,18
-10684.0,-7129.0,-5634.0,45355,81.76994895935059,18
-10173.0,-7374.0,-6345.0,45372,81.80557203292847,16
-10178.0,-7387.0,-6331.0,45425,81.88918113708496,16
-9828.0,-7872.0,-5740.0,45427,81.89095711708069,14
-10368.0,-7537.0,-5554.0,45428,81.90345215797424,11
-10456.0,-6723.0,-6393.0,45429,81.94748306274414,12
-9512.0,-8280.0,-5660.0,45785,82.56723403930664,14
-10071.0,-6875.0,-6805.0,45878,82.75459408760071,19
-10429.0,-6885.0,-6417.0,45879,82.7559540271759,18
-9513.0,-7410.0,-6731.0,45898,82.77832794189453,15
-9573.0,-7628.0,-6523.0,45899,82.7794120311737,14
-9983.0,-7689.0,-5966.0,45900,82.78062701225281,13
-8730.0,-5349.0,-7407.0,45903,84.65522408485413,4
-8475.0,-6809.0,-7317.0,45903,84.65534400939941,4
-8389.0,-5903.0,-7448.0,45907,85.56545305252075,8
-8394.0,-5916.0,-7434.0,45994,85.68759799003601,21
-8392.0,-8640.0,-5503.0,46777,89.9422550201416,7
-6874.0,-9137.0,-5030.0,46778,90.02758193016052,8
-7089.0,-8840.0,-5514.0,46955,90.53373599052429,12
-5120.0,-8910.0,-5497.0,47205,90.93831205368042,13
-5242.0,-8841.0,-5623.0,47205,90.93833613395691,13
-7134.0,-8889.0,-5347.0,47281,91.03624200820923,14
-6451.0,-9067.0,-5253.0,47282,91.04576706886292,15
-6711.0,-8819.0,-5570.0,47283,91.05173707008362,16
-6573.0,-8998.0,-5379.0,47333,91.11252403259277,17
-6779.0,-8887.0,-5463.0,47405,91.20625495910645,24
-6517.0,-9023.0,-5339.0,47447,91.27357006072998,24
-6408.0,-9146.0,-5230.0,47688,92.05828714370728,11
-5590.0,-9189.0,-4732.0,47801,92.20649814605713,25
-5087.0,-9249.0,-4714.0,48063,92.62725710868835,24
-6996.0,-9116.0,-4974.0,48107,92.82477498054504,13
-6874.0,-9185.0,-4848.0,48109,92.90954899787903,15
-7297.0,-9255.0,-4625.0,48109,92.90955805778503,15
-7041.0,-9165.0,-4807.0,48204,93.04221796989441,15
-7342.0,-9304.0,-4458.0,48205,93.05372595787048,16
-6919.0,-9234.0,-4681.0,48205,93.0537281036377,16
-6079.0,-9494.0,-3789.0,48305,93.20486497879028,23
-7043.0,-9277.0,-4614.0,48330,93.25067901611328,29
-6921.0,-9346.0,-4488.0,48331,93.25170993804932,28
-7344.0,-9416.0,-4265.0,48332,93.25291013717651,27
-6023.0,-9519.0,-3749.0,48352,93.29482102394104,26
-6987.0,-9302.0,-4574.0,48362,93.31112694740295,23
-6418.0,-9406.0,-4470.0,48745,94.06282496452332,24
-6540.0,-9337.0,-4596.0,48745,94.06283497810364,24
-6484.0,-9362.0,-4556.0,48766,94.08364295959473,25
-7056.0,-9179.0,-4731.0,48803,94.25566601753235,14
