z1,z2,z3,node,time,depth
-138.0,-77.0,-134.0,1,0.01883697509765625,1
-69.0,-159.0,-73.0,1,0.01899886131286621,1
-131.0,-105.0,-132.0,1,0.019057035446166992,1
-120.0,-129.0,-120.0,19,0.22106480598449707,5
-119.0,-129.0,-121.0,19,0.2211599349975586,5
-119.0,-130.0,-118.0,50,0.45212602615356445,6
-121.0,-127.0,-120.0,74,0.6179318428039551,7
-112.0,-138.0,-111.0,103,0.8015329837799072,7
-85.0,-156.0,-90.0,139,1.0358619689941406,8
-128.0,-112.0,-126.0,153,1.129870891571045,8
-108.0,-140.0,-108.0,177,1.2917089462280273,8
-135.0,-92.0,-133.0,197,1.4532408714294434,8
-114.0,-132.0,-118.0,244,1.7928919792175293,9
-120.0,-128.0,-122.0,266,1.915998935699463,9
-107.0,-142.0,-108.0,269,1.9324378967285156,9
-132.0,-99.0,-127.0,367,2.4995648860931396,9
-128.0,-114.0,-123.0,367,2.499584913253784,9
-129.0,-106.0,-131.0,511,3.2829699516296387,10
-124.0,-111.0,-128.0,577,3.6289069652557373,10
-131.0,-109.0,-128.0,631,3.9133918285369873,10
-127.0,-114.0,-124.0,633,3.924564838409424,10
-133.0,-98.0,-126.0,637,3.9476959705352783,10
-131.0,-72.0,-135.0,672,4.142222881317139,10
-109.0,-139.0,-109.0,802,4.853156805038452,11
-113.0,-135.0,-114.0,851,5.125977993011475,11
-116.0,-130.0,-119.0,871,5.2312939167022705,11
-117.0,-125.0,-124.0,923,5.5021209716796875,11
-80.0,-157.0,-88.0,934,5.558663845062256,11
-90.0,-152.0,-97.0,939,5.58516788482666,11
-114.0,-133.0,-117.0,967,5.764930963516235,11
-107.0,-140.0,-109.0,981,5.839224815368652,11
-130.0,-109.0,-129.0,1052,6.211838960647583,11
-132.0,-70.0,-135.0,1121,6.584388017654419,11
-99.0,-146.0,-104.0,1229,7.26418399810791,12
-127.0,-113.0,-125.0,1621,9.304636001586914,12
-98.0,-148.0,-102.0,1862,10.46816897392273,13
-90.0,-154.0,-93.0,1918,10.811513900756836,13
-107.0,-139.0,-110.0,1949,10.959206819534302,13
-104.0,-144.0,-106.0,1958,10.998128890991211,13
-122.0,-118.0,-121.0,2089,11.63349986076355,13
-123.0,-118.0,-120.0,2901,15.832329034805298,14
-133.0,-97.0,-127.0,4523,23.0276780128479,15
-122.0,-121.0,-117.0,4579,23.267613887786865,15
-126.0,-115.0,-124.0,4585,23.293653964996338,15
-102.0,-143.0,-107.0,4756,23.98837184906006,16
-121.0,-119.0,-121.0,5239,26.276726961135864,16
-93.0,-150.0,-99.0,5459,27.060346841812134,16
-136.0,-93.0,-130.0,5789,28.266963005065918,16
-132.0,-100.0,-126.0,5859,28.548414945602417,16
-124.0,-117.0,-121.0,5861,28.55579686164856,16
-127.0,-115.0,-123.0,5862,28.55909299850464,16
-134.0,-94.0,-129.0,5939,28.883001804351807,16
-93.0,-152.0,-96.0,6310,29.95075297355652,17
-99.0,-148.0,-100.0,6442,30.440992832183838,17
-122.0,-119.0,-120.0,6576,30.855113983154297,17
-88.0,-153.0,-94.0,6720,31.29028296470642,17
-111.0,-134.0,-116.0,7441,33.71520400047302,18
-115.0,-134.0,-115.0,7858,34.658214807510376,18
-91.0,-151.0,-97.0,8192,35.55898690223694,18
-116.0,-134.0,-114.0,9276,38.235901832580566,19
-115.0,-135.0,-113.0,9277,38.237548828125,19
-125.0,-113.0,-126.0,9349,38.381491899490356,19
-105.0,-141.0,-109.0,10426,40.85617184638977,20
-105.0,-139.0,-111.0,10427,40.858120918273926,20
-94.0,-150.0,-98.0,10510,40.97885084152222,20
-95.0,-150.0,-97.0,10518,40.991453886032104,20
-102.0,-146.0,-102.0,10628,41.20355296134949,20
-111.0,-137.0,-113.0,10752,41.42332887649536,20
-111.0,-135.0,-115.0,10753,41.42523384094238,20
-130.0,-110.0,-126.0,11483,42.90713286399841,20
-101.0,-146.0,-103.0,11866,43.61513686180115,21
-135.0,-93.0,-131.0,12671,45.0605309009552,21
-133.0,-94.0,-130.0,12823,45.355183839797974,21
-83.0,-155.0,-91.0,13430,46.33305883407593,22
-69.0,-158.0,-75.0,15173,48.93741202354431,24
-121.0,-113.0,-128.0,15211,48.99171781539917,24
