z1,z2,z3,node,time,depth
7120.0,11251.0,7043.0,1,0.009437084197998047,1
8448.0,9466.0,8447.0,1,0.009440183639526367,1
9445.0,8606.0,8843.0,1,0.009443998336791992,1
8063.0,10135.0,7568.0,1,0.009447097778320312,1
9744.0,8087.0,9520.0,1,0.009450197219848633,1
10908.0,7455.0,9939.0,1,0.009456157684326172,1
7727.0,10299.0,7876.0,1,0.009462118148803711,1
8318.0,9658.0,8168.0,1,0.00946497917175293,1
7879.0,10220.0,7695.0,1,0.00946807861328125,1
11330.0,7005.0,10819.0,1,0.00947117805480957,1
11866.0,6745.0,11076.0,1,0.009486198425292969,1
11666.0,6857.0,11168.0,2,0.0177609920501709,2
9261.0,8691.0,8970.0,2,0.01776719093322754,2
7836.0,10425.0,7468.0,3,0.02492499351501465,2
8477.0,9568.0,8275.0,3,0.024929046630859375,2
9904.0,8086.0,9521.0,3,0.024940013885498047,2
10803.0,7447.0,10413.0,3,0.024947166442871094,2
10862.0,7431.0,10236.0,3,0.024950027465820312,2
11539.0,6969.0,11623.0,4,0.04103398323059082,3
8685.0,9393.0,8635.0,4,0.041043996810913086,3
10190.0,8381.0,9346.0,4,0.041107177734375,3
7793.0,10392.0,7728.0,5,0.05213117599487305,3
9490.0,8653.0,8814.0,6,0.05947113037109375,3
8753.0,9552.0,8294.0,7,0.0673370361328125,3
8839.0,9380.0,8261.0,7,0.06734013557434082,3
9489.0,8564.0,8920.0,7,0.06734299659729004,3
10738.0,7529.0,10361.0,7,0.06734919548034668,3
10113.0,7983.0,9691.0,7,0.0673520565032959,3
10157.0,7941.0,9768.0,7,0.06735515594482422,3
10782.0,7487.0,10438.0,7,0.06735801696777344,3
11656.0,7070.0,10812.0,7,0.06736207008361816,3
11665.0,6880.0,11436.0,10,0.11457610130310059,4
11329.0,7028.0,11087.0,10,0.11458802223205566,4
9306.0,8738.0,8941.0,10,0.11461019515991211,4
9153.0,8728.0,9228.0,11,0.12550020217895508,4
8655.0,9465.0,8388.0,11,0.1255040168762207,4
7977.0,10307.0,7601.0,12,0.13585400581359863,4
10208.0,8431.0,9306.0,13,0.1456470489501953,4
8656.0,9713.0,7943.0,13,0.14565014839172363,4
9477.0,9005.0,8607.0,13,0.14565300941467285,4
7241.0,11182.0,7329.0,20,0.19658899307250977,5
7671.0,10634.0,7673.0,20,0.19659209251403809,5
7393.0,11103.0,7148.0,20,0.1965951919555664,5
10599.0,7661.0,10459.0,22,0.2277531623840332,5
10602.0,7667.0,10416.0,23,0.24007916450500488,5
10641.0,7577.0,10348.0,28,0.26204419136047363,5
11808.0,6803.0,11509.0,29,0.27376508712768555,5
9359.0,8778.0,8876.0,34,0.29695916175842285,5
9573.0,8840.0,8769.0,35,0.30362820625305176,5
