z1,z2,z3,node,time,depth
-68.0,-24.0,-71.0,1,0.002279043197631836,1
-70.0,-23.0,-70.0,1,0.0022912025451660156,1
-59.0,-37.0,-56.0,50,0.059298038482666016,5
-57.0,-38.0,-57.0,50,0.059313058853149414,5
-45.0,-42.0,-44.0,51,0.06126523017883301,5
-46.0,-41.0,-46.0,275,0.26469922065734863,8
-47.0,-40.0,-45.0,275,0.26470017433166504,8
-64.0,-30.0,-63.0,364,0.3244750499725342,9
-61.0,-30.0,-66.0,472,0.3922240734100342,10
-63.0,-30.0,-65.0,505,0.41203904151916504,10
-63.0,-31.0,-61.0,560,0.442385196685791,11
-66.0,-28.0,-63.0,589,0.46048617362976074,11
-65.0,-29.0,-64.0,589,0.46049022674560547,11
-62.0,-31.0,-64.0,646,0.4887070655822754,13
-58.0,-37.0,-59.0,656,0.49416518211364746,13
-46.0,-39.0,-47.0,686,0.5097742080688477,15
