z1,z2,z3,node,time,depth
7078.0,9142.0,7442.0,1,0.18242692947387695,1
6156.0,10704.0,6565.0,1,0.18244099617004395,1
5104.0,15206.0,4918.0,1,0.18245601654052734,1
9590.0,6841.0,10423.0,1,0.18248391151428223,1
9712.0,7330.0,9391.0,1,0.1829969882965088,1
9847.0,7659.0,9191.0,2,0.3773210048675537,2
10447.0,6491.0,10970.0,2,0.3777000904083252,2
13635.0,5145.0,13950.0,3,0.551192045211792,2
15093.0,4944.0,14376.0,3,0.5512290000915527,2
14146.0,4979.0,14735.0,3,0.5512471199035645,2
14054.0,4981.0,14892.0,3,0.551267147064209,2
14496.0,4766.0,15816.0,5,0.8736000061035156,3
14240.0,4840.0,15715.0,5,0.8736579418182373,3
14366.0,4803.0,15701.0,5,0.8736720085144043,3
14894.0,4988.0,14451.0,6,0.9686329364776611,3
12693.0,6464.0,12179.0,6,0.9686470031738281,3
12597.0,6326.0,12328.0,6,0.9686620235443115,3
12654.0,6134.0,12591.0,6,0.9686760902404785,3
13208.0,5574.0,13175.0,6,0.9686899185180664,3
12428.0,6317.0,12434.0,6,0.9687190055847168,3
14294.0,4986.0,14630.0,7,1.0577571392059326,3
10123.0,6628.0,10992.0,8,1.244089126586914,4
13533.0,5246.0,14064.0,9,1.338057041168213,4
14303.0,4863.0,15575.0,10,1.4055149555206299,4
14177.0,4900.0,15589.0,10,1.4055759906768799,4
12628.0,6184.0,13470.0,10,1.4056060314178467,4
12812.0,5928.0,13697.0,12,1.548638105392456,4
12855.0,5888.0,13209.0,13,1.6231420040130615,4
14860.0,5039.0,14374.0,14,1.7146320343017578,4
14918.0,5099.0,14261.0,14,1.7146530151367188,4
9531.0,8539.0,10601.0,18,2.2323341369628906,5
13106.0,5675.0,13289.0,18,2.2323899269104004,5
9253.0,9137.0,9590.0,18,2.232501983642578,5
14433.0,4826.0,15690.0,23,2.618746042251587,5
13024.0,5897.0,13103.0,24,2.7050859928131104,5
13120.0,6035.0,12954.0,24,2.7051050662994385,5
15151.0,5004.0,14263.0,30,3.18105411529541,5
9565.0,7547.0,9712.0,32,3.518278121948242,6
13629.0,5384.0,13915.0,36,4.024672031402588,6
13202.0,5813.0,13140.0,36,4.024769067764282,6
9016.0,9140.0,9831.0,36,4.024903059005737,6
9406.0,9041.0,9774.0,38,4.181272983551025,6
9275.0,9116.0,9694.0,38,4.181312084197998,6
13731.0,5283.0,13801.0,48,4.799615144729614,6
13081.0,5705.0,13366.0,48,4.799633979797363,6
14952.0,5048.0,14338.0,50,4.939557075500488,6
12301.0,6448.0,12625.0,55,5.15380597114563,6
9625.0,9094.0,9645.0,69,6.472233057022095,7
13297.0,5540.0,14305.0,90,7.416472911834717,7
14661.0,5083.0,14449.0,90,7.416623115539551,7
14719.0,5143.0,14336.0,90,7.416640996932983,7
12408.0,6398.0,12892.0,91,7.451843023300171,7
13304.0,5712.0,13026.0,97,7.657315969467163,7
12750.0,6272.0,12442.0,97,7.657335996627808,7
5065.0,15038.0,4979.0,118,8.308485984802246,8
9337.0,8866.0,10717.0,122,8.679709911346436,8
9424.0,8830.0,10368.0,122,8.679765939712524,8
9384.0,9062.0,9670.0,125,8.82282304763794,8
12979.0,5806.0,13480.0,128,8.945986986160278,8
12552.0,6235.0,12705.0,128,8.946152925491333,8
9512.0,8590.0,10652.0,129,8.99028992652893,8
12962.0,5838.0,13476.0,167,9.771691083908081,8
5228.0,13526.0,6086.0,207,10.686640977859497,9
5240.0,13520.0,6056.0,207,10.686655044555664,9
5357.0,13294.0,6029.0,207,10.686710119247437,9
5345.0,13300.0,6059.0,207,10.686737060546875,9
5058.0,14907.0,5183.0,207,10.686751127243042,9
5161.0,13910.0,6377.0,207,10.68676495552063,9
5199.0,13667.0,6267.0,207,10.686779022216797,9
12849.0,6127.0,13174.0,216,11.42850399017334,9
12535.0,6267.0,12701.0,301,12.860461950302124,9
12524.0,6455.0,12285.0,303,12.878835916519165,9
12951.0,6026.0,13060.0,307,12.908988952636719,9
5720.0,14187.0,5398.0,344,13.67806100845337,10
5957.0,12563.0,6659.0,344,13.67813491821289,10
5945.0,12569.0,6689.0,344,13.67851996421814,10
5579.0,14468.0,5428.0,345,13.79870891571045,10
5540.0,14300.0,5489.0,345,13.798738956451416,10
5533.0,14169.0,5693.0,345,13.798810958862305,10
5819.0,12771.0,6792.0,345,13.79886794090271,10
5790.0,12912.0,6973.0,345,13.798882007598877,10
12277.0,6424.0,13269.0,352,14.070831060409546,10
9492.0,8768.0,10811.0,353,14.103781938552856,10
9381.0,8956.0,10373.0,358,14.351557970046997,10
9294.0,8992.0,10722.0,358,14.351644039154053,10
12326.0,6418.0,12548.0,381,14.912039995193481,10
12753.0,5989.0,13323.0,381,14.912054061889648,10
5713.0,14056.0,5602.0,547,17.31614899635315,11
6061.0,12617.0,6577.0,547,17.31619095802307,11
5942.0,12814.0,6638.0,548,17.518211126327515,11
5954.0,12808.0,6608.0,548,17.518321990966797,11
5936.0,12545.0,6765.0,548,17.518391132354736,11
5907.0,12686.0,6946.0,548,17.518543004989624,11
5948.0,12539.0,6735.0,548,17.518639087677002,11
9196.0,9067.0,9735.0,556,17.814959049224854,11
12160.0,6461.0,13579.0,558,17.940705060958862,11
14171.0,4920.0,15646.0,657,19.316205978393555,11
14297.0,4883.0,15632.0,663,19.351516008377075,11
14234.0,4943.0,15506.0,673,19.422260999679565,11
12805.0,6092.0,13309.0,707,19.77817702293396,11
5211.0,13661.0,6237.0,818,21.53385591506958,12
5167.0,14179.0,6250.0,818,21.533884048461914,12
5217.0,13930.0,6110.0,818,21.533899068832397,12
5205.0,13936.0,6140.0,818,21.533913135528564,12
5316.0,13441.0,6240.0,818,21.534040927886963,12
5328.0,13435.0,6210.0,818,21.534055948257446,12
5916.0,12710.0,6870.0,818,21.534111976623535,12
5928.0,12704.0,6840.0,818,21.53412699699402,12
5190.0,13769.0,6196.0,819,21.64238214492798,12
5919.0,12680.0,6916.0,820,21.80449914932251,12
6195.0,13449.0,5908.0,822,22.07471013069153,12
9018.0,9071.0,9709.0,834,22.3615939617157,12
14108.0,4980.0,15520.0,983,23.882554054260254,12
13478.0,5399.0,13783.0,1021,24.191023111343384,12
12497.0,6388.0,12424.0,1052,24.448559999465942,12
13051.0,5828.0,13008.0,1056,24.496631145477295,12
14290.0,5082.0,14555.0,1089,24.729270935058594,12
14142.0,5075.0,14660.0,1091,24.745908975601196,12
7155.0,10224.0,7355.0,1118,25.204036951065063,13
5095.0,14180.0,6028.0,1119,25.281539916992188,13
5173.0,13904.0,6347.0,1131,26.236560106277466,13
5179.0,14173.0,6220.0,1131,26.236573934555054,13
6299.0,13208.0,6280.0,1133,26.549556016921997,13
5644.0,14059.0,5861.0,1133,26.54992699623108,13
6234.0,13617.0,5847.0,1139,27.045128107070923,13
6143.0,13195.0,6380.0,1140,27.13767409324646,13
5831.0,12765.0,6762.0,1141,27.1811580657959,13
5781.0,13014.0,6902.0,1141,27.18120002746582,13
5752.0,13155.0,7083.0,1141,27.18121314048767,13
5825.0,13040.0,6665.0,1141,27.181241035461426,13
5837.0,13034.0,6635.0,1141,27.181254148483276,13
12274.0,6473.0,13487.0,1164,27.44500708580017,13
13020.0,6097.0,13050.0,1378,29.158227920532227,13
13574.0,5537.0,13634.0,1384,29.224584102630615,13
6330.0,13213.0,6085.0,1480,30.784356117248535,14
5675.0,14064.0,5666.0,1480,30.78454899787903,14
6277.0,12754.0,6464.0,1481,30.870984077453613,14
5799.0,12936.0,6897.0,1484,31.151562929153442,14
5761.0,13179.0,7007.0,1484,31.151659965515137,14
5805.0,13205.0,6770.0,1484,31.15175700187683,14
9339.0,8932.0,10580.0,1493,31.885213136672974,14
6844.0,12643.0,6534.0,1502,32.3275990486145,14
5802.0,12906.0,6943.0,1507,32.64976692199707,14
5793.0,13008.0,6872.0,1507,32.64979600906372,14
5764.0,13149.0,7053.0,1507,32.64983892440796,14
9408.0,8989.0,9921.0,1531,32.784125089645386,14
9230.0,8993.0,9895.0,1536,32.841959953308105,14
12924.0,5959.0,13199.0,1752,34.59703493118286,14
13147.0,5966.0,12859.0,1790,34.94642996788025,14
13025.0,6040.0,13018.0,1798,35.04718494415283,14
13182.0,5786.0,13185.0,1800,35.0785710811615,14
6261.0,13216.0,6344.0,1859,36.519631147384644,15
6265.0,12760.0,6494.0,1860,36.53245401382446,15
6049.0,12623.0,6607.0,1877,37.62227392196655,15
5932.0,12849.0,6634.0,1877,37.62234592437744,15
5944.0,12843.0,6604.0,1877,37.62237310409546,15
12248.0,6414.0,13755.0,1938,39.272186040878296,15
12395.0,6489.0,12538.0,1990,39.66125011444092,15
9532.0,8675.0,10569.0,1997,39.73822999000549,15
9513.0,8726.0,10620.0,2018,39.90751814842224,15
5651.0,14190.0,5657.0,2194,42.369576930999756,16
5363.0,13563.0,5902.0,2223,43.47550296783447,16
5202.0,13763.0,6166.0,2223,43.47560000419617,16
6917.0,12984.0,6446.0,2259,44.26313304901123,16
12949.0,5929.0,13122.0,2361,45.69441509246826,16
13376.0,5500.0,13897.0,2370,45.78730297088623,16
14050.0,5077.0,14817.0,2423,46.285064935684204,16
5951.0,12838.0,6562.0,2594,49.284817934036255,17
5828.0,12795.0,6716.0,2594,49.284862995147705,17
5790.0,13038.0,6826.0,2594,49.28489112854004,17
6067.0,12886.0,6450.0,2601,49.725829124450684,17
13045.0,6067.0,12973.0,2712,51.392794132232666,17
12829.0,6100.0,13219.0,2861,52.84047508239746,17
6369.0,13381.0,6024.0,2912,53.93952798843384,18
5817.0,13199.0,6740.0,2950,54.5088050365448,18
5811.0,12930.0,6867.0,2950,54.508877992630005,18
5773.0,13173.0,6977.0,2950,54.50889205932617,18
5834.0,13064.0,6589.0,2960,54.82707691192627,18
5351.0,13569.0,5932.0,2962,54.99323391914368,18
6323.0,13082.0,6289.0,2963,55.06242394447327,18
5246.0,13789.0,5929.0,2967,55.344985008239746,18
5840.0,12789.0,6686.0,2967,55.34499907493591,18
6055.0,12892.0,6480.0,2970,55.4373459815979,18
5950.0,13112.0,6477.0,2973,55.639989137649536,18
12822.0,6060.0,13313.0,3096,57.1901650428772,18
5759.0,14355.0,5337.0,3277,59.316401958465576,19
5963.0,12832.0,6532.0,3336,60.70376396179199,19
5208.0,14032.0,6039.0,3339,60.86007499694824,19
5938.0,13118.0,6507.0,3347,60.98129606246948,19
13575.0,5880.0,13000.0,3573,63.1869170665741,19
5234.0,13795.0,5959.0,3696,65.10737705230713,20
5196.0,14038.0,6069.0,3696,65.1073899269104,20
5846.0,13058.0,6559.0,3708,65.50039410591125,20
13609.0,5357.0,13960.0,3910,67.41239404678345,20
5668.0,13933.0,5870.0,4051,69.40480995178223,21
6218.0,13114.0,6390.0,4398,73.2688901424408,22
5802.0,13032.0,6796.0,4408,73.42346596717834,22
6085.0,12524.0,6898.0,4451,73.70656394958496,22
14002.0,5451.0,13775.0,4571,74.54835295677185,22
6097.0,12518.0,6868.0,4767,76.22844314575195,23
5506.0,13273.0,6162.0,5000,78.02169108390808,24
5494.0,13279.0,6192.0,5883,82.84550309181213,28
