z1,z2,z3,node,time,depth
1802.0,4542.0,6272.0,1,0.06070089340209961,1
5778.0,2228.0,4234.0,1,0.06070709228515625,1
6370.0,2598.0,2942.0,1,0.06071305274963379,1
1617.0,5242.0,5706.0,1,0.06071901321411133,1
1659.0,5118.0,5605.0,1,0.06072497367858887,1
1474.0,5818.0,5039.0,1,0.06072998046875,1
6585.0,2225.0,3317.0,1,0.06073594093322754,1
6598.0,2065.0,3638.0,1,0.06074190139770508,1
5070.0,2392.0,4602.0,1,0.06074786186218262,1
3975.0,3520.0,4055.0,1,0.060755014419555664,1
5368.0,2583.0,3862.0,1,0.0607600212097168,1
6610.0,3262.0,2401.0,1,0.060765981674194336,1
6274.0,4052.0,1932.0,1,0.060771942138671875,1
5919.0,3996.0,2030.0,1,0.060777902603149414,1
1698.0,6552.0,4121.0,1,0.06078386306762695,1
1990.0,6825.0,3568.0,1,0.060790061950683594,1
2514.0,3869.0,6035.0,1,0.06079602241516113,1
6416.0,2245.0,3371.0,1,0.06080198287963867,1
5890.0,2229.0,4006.0,1,0.06080794334411621,1
5877.0,2389.0,3685.0,1,0.06081390380859375,1
4299.0,2687.0,5268.0,1,0.06081986427307129,1
4086.0,3191.0,4517.0,1,0.06082606315612793,1
4829.0,2727.0,4176.0,1,0.06083106994628906,1
5253.0,5628.0,1540.0,1,0.0608370304107666,1
5754.0,5057.0,1545.0,1,0.06084299087524414,1
5965.0,4857.0,1571.0,1,0.06084895133972168,1
6539.0,2578.0,2888.0,1,0.06085491180419922,1
6255.0,3206.0,2499.0,1,0.06086087226867676,1
5906.0,3444.0,2440.0,1,0.0608670711517334,1
2416.0,5716.0,3699.0,1,0.06087303161621094,1
1716.0,4986.0,5485.0,1,0.06087899208068848,1
1518.0,6223.0,4551.0,1,0.06088399887084961,1
1760.0,5391.0,4997.0,1,0.06088995933532715,1
3401.0,3221.0,5768.0,1,0.06089591979980469,1
5097.0,5656.0,1544.0,1,0.06090188026428223,1
5233.0,5004.0,1736.0,1,0.06090807914733887,1
