z1,z2,z3,node,time,depth
-3997.0,-3806.0,-3847.0,1,0.004538059234619141,1
-5531.0,-3137.0,-3437.0,3,0.011451959609985352,3
-5139.0,-3319.0,-3677.0,5,0.015705108642578125,5
-4702.0,-3353.0,-3791.0,88,0.06794095039367676,13
-5216.0,-3213.0,-4016.0,135,0.10488295555114746,14
-5362.0,-3115.0,-3964.0,152,0.11567997932434082,6
-4980.0,-3212.0,-4025.0,152,0.11568212509155273,6
-5067.0,-3338.0,-3590.0,212,0.16107392311096191,13
-5405.0,-2868.0,-4116.0,242,0.18666410446166992,14
-5169.0,-2867.0,-4125.0,259,0.1967020034790039,7
-5551.0,-2770.0,-4064.0,259,0.19670701026916504,7
-5705.0,-2508.0,-3203.0,304,0.2254619598388672,13
-5854.0,-2383.0,-3629.0,349,0.2522549629211426,12
-5670.0,-2541.0,-3934.0,350,0.25330615043640137,8
-5727.0,-2238.0,-3687.0,401,0.28760600090026855,6
-5303.0,-2458.0,-4217.0,459,0.32627296447753906,12
-5539.0,-2459.0,-4208.0,460,0.32673001289367676,11
-5278.0,-2723.0,-4174.0,461,0.3280601501464844,7
-5157.0,-2556.0,-4269.0,492,0.3513920307159424,11
-4916.0,-2806.0,-4164.0,510,0.3626270294189453,11
-4477.0,-3505.0,-3193.0,621,0.46073412895202637,7
-5466.0,-3299.0,-2684.0,628,0.467271089553833,9
-5789.0,-2545.0,-2876.0,739,0.5459749698638916,12
-5635.0,-2807.0,-3737.0,750,0.5563960075378418,12
-5702.0,-2419.0,-3311.0,776,0.5751481056213379,13
-5297.0,-3277.0,-3211.0,834,0.6262569427490234,7
-5446.0,-3152.0,-3637.0,851,0.6375420093536377,12
-5074.0,-3481.0,-2924.0,876,0.6652369499206543,7
-4637.0,-3515.0,-3038.0,920,0.698307991027832,11
-4915.0,-3374.0,-3272.0,948,0.7206730842590332,10
-5151.0,-3375.0,-3263.0,955,0.7247679233551025,10
-5064.0,-3249.0,-3698.0,987,0.7603659629821777,10
-4085.0,-3687.0,-3433.0,1005,0.7749080657958984,9
-4823.0,-3499.0,-3593.0,1007,0.7776470184326172,11
-4705.0,-3444.0,-3691.0,1018,0.8096051216125488,5
-4844.0,-2848.0,-4188.0,1096,0.8717241287231445,8
-4782.0,-3338.0,-4030.0,1145,0.9160151481628418,14
-4546.0,-3337.0,-4039.0,1152,0.9227080345153809,7
-4928.0,-3240.0,-3978.0,1152,0.9227120876312256,7
-4633.0,-3463.0,-3604.0,1169,0.9382901191711426,12
-5105.0,-2584.0,-4222.0,1200,0.9617419242858887,11
-4723.0,-2681.0,-4283.0,1220,0.9770679473876953,13
-4640.0,-3606.0,-2938.0,1229,1.0098941326141357,7
-4717.0,-3500.0,-3277.0,1256,1.0315940380096436,11
-4863.0,-3402.0,-3225.0,1261,1.034743070602417,6
-4630.0,-3374.0,-3712.0,1364,1.1211860179901123,11
-4389.0,-3624.0,-3607.0,1377,1.130316972732544,8
-3651.0,-3812.0,-3447.0,1381,1.1353390216827393,12
-5078.0,-2751.0,-4261.0,1407,1.1513090133666992,3
-4536.0,-3422.0,-4218.0,1408,1.1628761291503906,4
-4471.0,-3584.0,-3465.0,1408,1.1628849506378174,4
-4713.0,-2766.0,-4462.0,1443,1.199517011642456,12
-4477.0,-2765.0,-4471.0,1452,1.2093729972839355,13
-4236.0,-3015.0,-4366.0,1461,1.2163050174713135,12
-4620.0,-3459.0,-3891.0,1475,1.2319691181182861,12
-4742.0,-2438.0,-4289.0,1554,1.306020975112915,10
-4978.0,-2439.0,-4280.0,1568,1.3133349418640137,11
-4696.0,-2848.0,-4322.0,1593,1.331840991973877,4
-4325.0,-3682.0,-3517.0,1607,1.3600759506225586,14
-4089.0,-3681.0,-3526.0,1647,1.3849849700927734,8
-4241.0,-3645.0,-3844.0,1661,1.393049955368042,10
-4655.0,-3193.0,-4088.0,1695,1.4217979907989502,5
-4154.0,-3519.0,-4279.0,1696,1.426367998123169,6
-4238.0,-3556.0,-3952.0,1717,1.4467079639434814,12
-3854.0,-3112.0,-4427.0,1728,1.4555089473724365,11
-4331.0,-2863.0,-4523.0,1745,1.4663140773773193,10
-4090.0,-3113.0,-4418.0,1754,1.4795379638671875,11
-4390.0,-3520.0,-4270.0,1796,1.5071580410003662,9
