z1,z2,z3,node,time,depth
26847.0,26491.0,23694.0,1,0.0495760440826416,1
24633.0,26506.0,26099.0,1,0.04958987236022949,1
26613.0,24832.0,25801.0,1,0.04960489273071289,1
27652.0,23823.0,26162.0,1,0.04961895942687988,1
28464.0,24338.0,24306.0,1,0.049646854400634766,1
25893.0,23608.0,28207.0,1,0.04966092109680176,1
25486.0,26545.0,25259.0,11,0.866873025894165,3
25869.0,25400.0,26251.0,17,1.387333869934082,4
26309.0,26370.0,24643.0,17,1.3873469829559326,4
25622.0,26517.0,26005.0,17,1.3874578475952148,4
26507.0,25667.0,25614.0,41,3.2046940326690674,9
26552.0,25244.0,26037.0,47,3.7744498252868652,10
26968.0,25796.0,24658.0,63,5.097445011138916,12
