z1,z2,z3,node,time,depth
-9586.0,-5060.0,-5235.0,1,0.05608105659484863,1
-7384.0,-8501.0,-8082.0,1,0.056143999099731445,1
-6706.0,-8069.0,-8882.0,1,0.05637502670288086,1
-5226.0,-9410.0,-6663.0,1,0.056459903717041016,1
-5927.0,-6654.0,-9607.0,1,0.05649089813232422,1
-7942.0,-8297.0,-7606.0,1,0.05653500556945801,1
-9311.0,-6931.0,-5322.0,1,0.05660700798034668,1
-6954.0,-8595.0,-8356.0,1,0.056710004806518555,1
-7042.0,-8164.0,-8615.0,1,0.0567169189453125,1
-7277.0,-6904.0,-8661.0,2,0.0977630615234375,2
-9296.0,-4696.0,-6172.0,2,0.09825611114501953,2
-6691.0,-9489.0,-4638.0,3,0.13184404373168945,3
-8653.0,-8038.0,-5689.0,6,0.21035504341125488,6
-9138.0,-7199.0,-5149.0,7424,11.149667024612427,13
-9082.0,-6906.0,-5399.0,7841,11.738195896148682,24
-9215.0,-7158.0,-5127.0,7842,11.73884391784668,23
-9237.0,-6955.0,-5003.0,8795,13.624468088150024,14
-8846.0,-7797.0,-5762.0,9021,14.026335954666138,19
-8886.0,-6353.0,-6329.0,11522,17.851627111434937,23
-9449.0,-4719.0,-5496.0,11527,17.876655101776123,12
-9380.0,-5746.0,-4919.0,11765,18.135551929473877,25
-9457.0,-5705.0,-4897.0,11879,18.26002597808838,23
-9101.0,-6948.0,-5213.0,11883,18.279635906219482,13
-9066.0,-6547.0,-5656.0,12151,18.701334953308105,22
-8650.0,-7244.0,-6692.0,13508,21.23233699798584,20
-8767.0,-7899.0,-6012.0,13881,21.918488025665283,6
-7872.0,-8790.0,-5820.0,13883,22.01810598373413,8
-8065.0,-8549.0,-5893.0,16368,25.960810899734497,20
-8142.0,-8508.0,-5871.0,16369,25.961872100830078,19
-8287.0,-8434.0,-5712.0,16576,26.449049949645996,8
-8000.0,-8313.0,-6428.0,18199,29.552480936050415,25
-8209.0,-8103.0,-6488.0,19124,31.422656059265137,10
-8364.0,-8393.0,-5690.0,19647,32.73038196563721,19
-8077.0,-8272.0,-6406.0,19704,32.80816102027893,18
-8627.0,-8357.0,-5349.0,19707,32.8854820728302,7
-8544.0,-8123.0,-5560.0,19883,33.34603810310364,21
-8621.0,-8082.0,-5538.0,19884,33.34676694869995,20
-9118.0,-7337.0,-4836.0,20275,34.17793798446655,12
-9195.0,-7296.0,-4814.0,20479,34.46707892417908,22
-8720.0,-7981.0,-5483.0,20641,34.76779389381409,19
