z1,z2,z3,node,time,depth
-9209.0,-2944.0,-9590.0,1,0.0033559799194335938,1
-9155.0,-3246.0,-9344.0,1,0.0033729076385498047,1
-8524.0,-3834.0,-8720.0,1,0.0033788681030273438,1
-9243.0,-2739.0,-9539.0,2,0.007035970687866211,2
-9189.0,-3041.0,-9293.0,2,0.007036924362182617,2
-7925.0,-4336.0,-7998.0,2,0.00706791877746582,2
-5771.0,-5124.0,-6165.0,547,0.33101797103881836,20
-7072.0,-4856.0,-7337.0,1841,1.1574289798736572,17
-7787.0,-4417.0,-7793.0,2528,1.5889649391174316,5
-7841.0,-4115.0,-8039.0,2665,1.6823649406433105,7
-3961.0,-5685.0,-4617.0,2827,1.794646978378296,21
-3805.0,-5723.0,-4565.0,2897,1.8337538242340088,21
-4331.0,-5649.0,-4392.0,2939,1.8579998016357422,19
-5605.0,-5359.0,-6047.0,2973,1.8794598579406738,20
-5821.0,-5114.0,-6200.0,3031,1.9184849262237549,13
-5849.0,-5429.0,-5871.0,3035,1.9211549758911133,14
-5987.0,-5348.0,-6076.0,3039,1.9238498210906982,15
-5905.0,-5335.0,-6159.0,3039,1.9238519668579102,15
-5915.0,-5388.0,-6036.0,3051,1.9342257976531982,9
-5777.0,-5469.0,-5831.0,3153,1.9962129592895508,10
-4170.0,-5771.0,-4559.0,3248,2.0525238513946533,20
-6629.0,-5032.0,-6616.0,3426,2.1691207885742188,6
-3894.0,-5903.0,-4556.0,3451,2.1891767978668213,14
-4187.0,-5897.0,-4530.0,3464,2.196760892868042,20
-4420.0,-5829.0,-4383.0,3479,2.204645872116089,19
-4031.0,-5935.0,-4478.0,3498,2.2159478664398193,20
-4109.0,-5843.0,-4553.0,3501,2.2181029319763184,13
-4269.0,-5910.0,-4447.0,3518,2.2287018299102783,18
-3959.0,-5975.0,-4438.0,3538,2.24094295501709,20
-4041.0,-5988.0,-4355.0,3554,2.2501718997955322,18
-4197.0,-5950.0,-4407.0,3583,2.2672088146209717,17
-5776.0,-5552.0,-5955.0,3624,2.2921998500823975,17
-6491.0,-5113.0,-6411.0,3660,2.3143808841705322,7
-7352.0,-4472.0,-6977.0,3913,2.4580419063568115,9
-6678.0,-4935.0,-6617.0,3932,2.469290018081665,11
-6404.0,-5098.0,-6447.0,4052,2.5374789237976074,10
-8558.0,-3629.0,-8669.0,4304,2.6895759105682373,5
-8612.0,-3327.0,-8915.0,4304,2.6895768642425537,5
-7884.0,-4092.0,-8309.0,4495,2.8316760063171387,7
-7800.0,-3871.0,-8350.0,4710,2.980684995651245,13
-6982.0,-4709.0,-7647.0,4839,3.0538718700408936,15
-7610.0,-4255.0,-8139.0,4901,3.095974922180176,11
-7835.0,-4189.0,-8308.0,4915,3.1059889793395996,5
-7697.0,-4270.0,-8103.0,4915,3.1059908866882324,5
-7751.0,-3968.0,-8349.0,5079,3.2351019382476807,11
-6510.0,-4880.0,-6852.0,5189,3.3153529167175293,14
-5371.0,-5303.0,-6164.0,5388,3.466174840927124,19
-6372.0,-4961.0,-6647.0,5414,3.4817910194396973,13
-6314.0,-4951.0,-6757.0,5415,3.4827659130096436,9
-6366.0,-4971.0,-6659.0,5569,3.591928005218506,8
-7138.0,-4426.0,-7344.0,5601,3.611348867416382,12
-4897.0,-5557.0,-5046.0,5641,3.6502878665924072,4
-6461.0,-4928.0,-6738.0,5664,3.6758058071136475,19
-6543.0,-4941.0,-6655.0,5677,3.6824920177459717,18
-6699.0,-4903.0,-6707.0,5694,3.692976951599121,17
-7258.0,-4502.0,-7111.0,5776,3.7643280029296875,12
-7414.0,-4464.0,-7163.0,5787,3.7705118656158447,18
-7186.0,-4542.0,-7071.0,5789,3.771703004837036,11
-7228.0,-4530.0,-7338.0,5958,3.908559799194336,7
-7952.0,-3863.0,-7965.0,6035,3.9600329399108887,12
-7616.0,-4210.0,-8301.0,6098,4.005913972854614,4
-6410.0,-5053.0,-6609.0,6204,4.0904858112335205,7
-4749.0,-5585.0,-4964.0,6428,4.270450830459595,14
-4987.0,-5560.0,-4933.0,6441,4.277385950088501,17
-4759.0,-5638.0,-4841.0,6449,4.281799793243408,11
-4677.0,-5625.0,-4924.0,6450,4.283332824707031,12
-4915.0,-5600.0,-4893.0,6477,4.300683975219727,15
-7318.0,-4677.0,-7028.0,6649,4.4373459815979,5
-9278.0,-2117.0,-9237.0,6910,4.638429880142212,21
-9360.0,-2413.0,-9196.0,7227,4.878968954086304,10
-8016.0,-3871.0,-7713.0,7236,4.88647985458374,15
-7949.0,-4089.0,-7652.0,7252,4.897950887680054,8
-9282.0,-2505.0,-9121.0,7381,4.99857497215271,14
-8042.0,-4010.0,-7655.0,7416,5.0241379737854,10
-8632.0,-3398.0,-8183.0,7434,5.0340797901153564,13
-9071.0,-3025.0,-9385.0,7440,5.0400989055633545,5
-7706.0,-4357.0,-7991.0,7838,5.365403890609741,5
-8440.0,-3685.0,-8888.0,7881,5.41424298286438,21
-7234.0,-4528.0,-7196.0,8195,5.7002949714660645,14
-7958.0,-3861.0,-7823.0,8226,5.726723909378052,15
-8578.0,-3532.0,-8966.0,8267,5.754516839981079,5
-7327.0,-4449.0,-7199.0,8347,5.821501970291138,16
