z1,z2,z3,node,time,depth
-12484.0,-13953.0,-12767.0,157,116.26177787780762,10
-13719.0,-13643.0,-11345.0,157,116.26180481910706,10
-12808.0,-12162.0,-14194.0,188,121.6378378868103,10
-12601.0,-12893.0,-13753.0,188,121.63784193992615,10
-12219.0,-13253.0,-13673.0,188,121.63784694671631,10
-14236.0,-13526.0,-10870.0,188,121.63785481452942,10
-14549.0,-12664.0,-11511.0,188,121.63785982131958,10
-12955.0,-13265.0,-13123.0,188,121.63786888122559,10
-12723.0,-14143.0,-12289.0,188,121.63787794113159,10
-13352.0,-13755.0,-12034.0,188,121.63789081573486,10
-13703.0,-13564.0,-11823.0,188,121.63791394233704,10
-13816.0,-13289.0,-12043.0,188,121.63792300224304,10
-12633.0,-12386.0,-14022.0,189,123.65194487571716,10
-14254.0,-13536.0,-10764.0,189,123.65199899673462,10
-14297.0,-12354.0,-12492.0,189,123.65201687812805,10
-12718.0,-13462.0,-13131.0,189,123.65203499794006,10
-14071.0,-13078.0,-11875.0,189,123.65204000473022,10
-13889.0,-13845.0,-10837.0,189,123.65206694602966,10
-12956.0,-14055.0,-12074.0,189,123.65207099914551,10
-14400.0,-11648.0,-12864.0,252,137.65732884407043,11
-13275.0,-12053.0,-13832.0,252,137.6573338508606,11
-12299.0,-12319.0,-14185.0,252,137.65740180015564,11
-14148.0,-11387.0,-13251.0,253,142.746435880661,11
-14448.0,-10981.0,-12910.0,253,142.74644088745117,11
-12844.0,-12684.0,-13676.0,253,142.74649381637573,11
-11786.0,-14632.0,-12115.0,300,144.94642186164856,11
-12609.0,-14539.0,-10937.0,300,144.94642996788025,11
-11825.0,-14464.0,-12266.0,301,150.7919008731842,11
-11343.0,-14640.0,-12488.0,301,150.79190587997437,11
-13142.0,-14083.0,-11488.0,304,152.0897138118744,11
-12298.0,-13589.0,-13151.0,305,155.29023098945618,11
-13341.0,-13145.0,-12654.0,305,155.29030799865723,11
-12690.0,-14155.0,-12078.0,338,163.83419680595398,11
-13445.0,-13939.0,-11259.0,338,163.834223985672,11
-11793.0,-14465.0,-12492.0,339,172.55285501480103,11
-14473.0,-12521.0,-11957.0,339,172.5529088973999,11
-14271.0,-13447.0,-10758.0,339,172.55291390419006,11
-12795.0,-13959.0,-12280.0,339,172.55295491218567,11
-13882.0,-13259.0,-11817.0,339,172.55297684669495,11
-13021.0,-13235.0,-12897.0,339,172.55298590660095,11
-14821.0,-12008.0,-11807.0,342,178.19939184188843,11
-11995.0,-12602.0,-14260.0,342,178.19953179359436,11
-12386.0,-13208.0,-13564.0,342,178.19953680038452,11
-12909.0,-13384.0,-12971.0,342,178.19959092140198,11
-13872.0,-12771.0,-12540.0,342,178.19959998130798,11
-12743.0,-13108.0,-13463.0,343,180.74281477928162,11
-13206.0,-12589.0,-13487.0,343,180.74282383918762,11
-11325.0,-13219.0,-13982.0,343,180.74283289909363,11
-13880.0,-13298.0,-11611.0,343,180.7428879737854,11
-13012.0,-13454.0,-12659.0,343,180.74289679527283,11
-13095.0,-13563.0,-12338.0,343,180.742901802063,11
-11373.0,-14885.0,-11901.0,486,219.68004179000854,12
-11996.0,-14651.0,-11429.0,486,219.68010091781616,12
-10988.0,-14813.0,-12459.0,487,223.1356499195099,12
-13448.0,-13514.0,-12167.0,558,223.94170594215393,12
-13044.0,-14120.0,-11532.0,558,223.9417428970337,12
-12783.0,-14005.0,-12271.0,558,223.94178295135498,12
-11816.0,-13180.0,-13751.0,559,230.76034092903137,12
-12367.0,-14441.0,-11485.0,559,230.76034593582153,12
-12741.0,-13679.0,-12684.0,559,230.76041388511658,12
-11943.0,-13762.0,-13122.0,559,230.76041793823242,12
-13223.0,-13503.0,-12462.0,559,230.76042294502258,12
-13895.0,-12484.0,-12716.0,559,230.76042699813843,12
-13574.0,-13312.0,-12251.0,559,230.76043391227722,12
-13223.0,-13543.0,-12417.0,559,230.76044297218323,12
-12783.0,-13571.0,-12776.0,559,230.7604467868805,12
-12845.0,-13496.0,-12810.0,559,230.76045179367065,12
-13037.0,-14267.0,-11093.0,580,241.24041986465454,12
-12346.0,-14378.0,-11924.0,580,241.24042987823486,12
-13898.0,-14011.0,-9890.0,581,243.73342990875244,12
-12495.0,-14624.0,-10897.0,581,243.73348093032837,12
-13682.0,-14224.0,-9951.0,581,243.7335069179535,12
-11370.0,-14586.0,-12465.0,626,247.15680289268494,12
-12360.0,-13990.0,-12581.0,626,247.15682101249695,12
-13173.0,-13684.0,-12158.0,626,247.15686678886414,12
-13482.0,-13601.0,-11855.0,626,247.156888961792,12
-13342.0,-12695.0,-13347.0,626,247.15692901611328,12
-14147.0,-13110.0,-11751.0,626,247.15696096420288,12
-13734.0,-13376.0,-11928.0,626,247.1569697856903,12
-14368.0,-12717.0,-11755.0,627,259.24264788627625,12
-12436.0,-13536.0,-13070.0,627,259.24268889427185,12
-12959.0,-13712.0,-12477.0,627,259.2427339553833,12
-14246.0,-13258.0,-11264.0,627,259.2427430152893,12
-13206.0,-13704.0,-12140.0,627,259.24276995658875,12
-14355.0,-12919.0,-11720.0,627,259.2427749633789,12
-12347.0,-12497.0,-14081.0,633,278.7780439853668,12
-14214.0,-13054.0,-11462.0,633,278.77806186676025,12
-14440.0,-12330.0,-12079.0,633,278.77810287475586,12
-12977.0,-14376.0,-10850.0,666,291.47324681282043,12
-13404.0,-14158.0,-10979.0,666,291.4732999801636,12
-12471.0,-14368.0,-12216.0,666,291.47330498695374,12
-12781.0,-14392.0,-11451.0,666,291.4733099937439,12
-13272.0,-14140.0,-11326.0,666,291.4733188152313,12
-14871.0,-11878.0,-11592.0,666,291.47332787513733,12
-14015.0,-13734.0,-10607.0,667,291.75115489959717,12
-13650.0,-14043.0,-10680.0,667,291.75115990638733,12
-14424.0,-12688.0,-11811.0,667,291.7511639595032,12
-14198.0,-13412.0,-11194.0,667,291.7511727809906,12
-12264.0,-14302.0,-12356.0,667,291.7511827945709,12
-12331.0,-12855.0,-13813.0,667,291.7511968612671,12
-12802.0,-14245.0,-11906.0,667,291.7512059211731,12
-12274.0,-14053.0,-12659.0,667,291.75120997428894,12
-13369.0,-13932.0,-11617.0,667,291.7512149810791,12
-12972.0,-13402.0,-12751.0,667,291.7512238025665,12
-12746.0,-14126.0,-12134.0,667,291.75123286247253,12
-12714.0,-14025.0,-12300.0,667,291.7512378692627,12
-10294.0,-13798.0,-13745.0,670,299.7499189376831,12
-10912.0,-13259.0,-14035.0,670,299.75,12
-14235.0,-11828.0,-12923.0,690,329.0190899372101,13
-11819.0,-14618.0,-12049.0,858,339.6503219604492,13
-11256.0,-14370.0,-12798.0,900,340.0865249633789,13
-12651.0,-13190.0,-13390.0,900,340.0865550041199,13
-13636.0,-13180.0,-12219.0,900,340.0866358280182,13
-13694.0,-12746.0,-12893.0,900,340.08663988113403,13
-13807.0,-12766.0,-12709.0,900,340.0866439342499,13
-12920.0,-13576.0,-12541.0,900,340.08664894104004,13
-13133.0,-13014.0,-13168.0,900,340.0866529941559,13
-13246.0,-13074.0,-12939.0,900,340.08665800094604,13
-13878.0,-12347.0,-13088.0,901,361.7515859603882,13
-12565.0,-12679.0,-13791.0,901,361.7516620159149,13
-11853.0,-12901.0,-14022.0,901,361.7516667842865,13
-13609.0,-14308.0,-9431.0,958,379.58371686935425,13
-13932.0,-13876.0,-9738.0,958,379.5837218761444,13
-13745.0,-14135.0,-9984.0,958,379.58372688293457,13
-12495.0,-14487.0,-11482.0,958,379.5837359428406,13
-13393.0,-14521.0,-9492.0,958,379.5837879180908,13
-12474.0,-14766.0,-10644.0,958,379.5838568210602,13
-13197.0,-14537.0,-10093.0,958,379.58386993408203,13
-13163.0,-14482.0,-10396.0,958,379.5838749408722,13
-11078.0,-14761.0,-12241.0,959,381.16546988487244,13
-11941.0,-14696.0,-11600.0,959,381.1654968261719,13
-11512.0,-14887.0,-11665.0,959,381.1655149459839,13
-13624.0,-14299.0,-9968.0,959,381.1655468940735,13
-13039.0,-14405.0,-10780.0,959,381.16556096076965,13
-14227.0,-12979.0,-11644.0,1056,419.10348081588745,13
-14559.0,-11737.0,-12690.0,1056,419.1035490036011,13
-14442.0,-12122.0,-12529.0,1056,419.1035900115967,13
-13696.0,-11348.0,-13903.0,1057,426.0455119609833,13
-12027.0,-12743.0,-14049.0,1057,426.0455539226532,13
-12399.0,-11908.0,-14508.0,1057,426.04555797576904,13
-12412.0,-13503.0,-13136.0,1057,426.0456259250641,13
-12847.0,-13459.0,-12937.0,1057,426.0456349849701,13
-13167.0,-12195.0,-13910.0,1057,426.0456438064575,13
-12085.0,-12370.0,-14232.0,1064,433.8250958919525,13
-11769.0,-14397.0,-12586.0,1120,442.46914887428284,13
-11735.0,-12733.0,-14271.0,1120,442.46916699409485,13
