z1,z2,z3,node,time,depth
-4405.0,-5180.0,-6612.0,1,0.0064771175384521484,1
-5394.0,-5835.0,-5938.0,1,0.006482124328613281,1
-4402.0,-5853.0,-5921.0,1,0.006485939025878906,1
-6753.0,-3699.0,-6254.0,1,0.006490945816040039,1
-6686.0,-4897.0,-5461.0,1,0.006494998931884766,1
-5461.0,-4637.0,-6731.0,1,0.0065000057220458984,1
-3344.0,-6175.0,-4943.0,1,0.006504058837890625,1
-3107.0,-6274.0,-4046.0,1,0.0065081119537353516,1
-5648.0,-5866.0,-5603.0,1,0.006513118743896484,1
-4336.0,-6157.0,-4960.0,1,0.006518125534057617,1
-4099.0,-6256.0,-4063.0,1,0.006521940231323242,1
-5450.0,-4408.0,-6840.0,1,0.006526947021484375,1
-5279.0,-3263.0,-6880.0,1,0.0065310001373291016,1
-6045.0,-3756.0,-6855.0,1,0.006535053253173828,1
-6480.0,-4293.0,-6263.0,1,0.006540060043334961,1
-6307.0,-4694.0,-6147.0,1,0.0065441131591796875,1
-6743.0,-4243.0,-6052.0,1,0.00654911994934082,1
-6053.0,-4663.0,-6482.0,1,0.006552934646606445,1
-2810.0,-6061.0,-5228.0,2,0.02008509635925293,2
-3802.0,-6043.0,-5245.0,2,0.020088911056518555,2
-4253.0,-6199.0,-4172.0,4,0.03949904441833496,3
-3226.0,-6210.0,-4209.0,4,0.039530038833618164,3
-3999.0,-6168.0,-4507.0,4,0.039544105529785156,3
-3411.0,-6175.0,-4411.0,5,0.04947996139526367,3
-4403.0,-6157.0,-4428.0,5,0.049494028091430664,3
-6517.0,-4934.0,-5230.0,28,0.1087350845336914,5
-6561.0,-3901.0,-6261.0,28,0.10873913764953613,5
-5282.0,-5887.0,-4754.0,28,0.10874390602111816,5
-3729.0,-5423.0,-6188.0,28,0.10876703262329102,5
-4656.0,-5884.0,-5586.0,29,0.1185760498046875,5
-4385.0,-5968.0,-4962.0,49,0.1657249927520752,6
-4218.0,-6192.0,-4226.0,49,0.16572904586791992,6
-4639.0,-5999.0,-4627.0,175,0.39910006523132324,9
-6153.0,-5012.0,-4818.0,330,0.6431219577789307,12
-4614.0,-6064.0,-3977.0,336,0.6515870094299316,12
-4918.0,-5965.0,-4342.0,337,0.6530511379241943,12
-5447.0,-5081.0,-6149.0,492,0.8748281002044678,15
-6140.0,-3988.0,-6410.0,492,0.87483811378479,15
-5704.0,-4439.0,-6505.0,492,0.8748419284820557,15
-5701.0,-5112.0,-5814.0,492,0.8748600482940674,15
-4659.0,-5211.0,-6277.0,527,0.9336109161376953,16
-5715.0,-4668.0,-6396.0,556,1.0134179592132568,18
-5886.0,-4778.0,-5603.0,564,1.0306649208068848,19
-5095.0,-4760.0,-6182.0,573,1.0551600456237793,19
-6084.0,-5415.0,-5508.0,583,1.077172040939331,19
-6151.0,-4217.0,-6301.0,583,1.0771770477294922,19
-4692.0,-5156.0,-6167.0,684,1.2651159763336182,22
-5886.0,-5426.0,-5144.0,694,1.2829740047454834,22
-6177.0,-3404.0,-6395.0,787,1.4481029510498047,26
-5512.0,-4283.0,-6536.0,988,1.8599309921264648,42
