z1,z2,z3,node,time,depth
-4406.0,-4462.0,-4340.0,1,0.004348039627075195,1
-5110.0,-4136.0,-4248.0,1,0.004358053207397461,1
-4533.0,-3670.0,-5001.0,1,0.00436711311340332,1
-5300.0,-3573.0,-4286.0,1,0.004415988922119141,1
-5078.0,-3232.0,-4507.0,3,0.01294398307800293,3
-5431.0,-2646.0,-3840.0,78,0.07788395881652832,10
-4106.0,-4687.0,-2787.0,98,0.10395097732543945,7
-4800.0,-4150.0,-3602.0,247,0.24410796165466309,4
-3732.0,-5015.0,-3273.0,510,0.49500393867492676,8
-4367.0,-4472.0,-3566.0,510,0.4950120449066162,8
-3951.0,-4529.0,-3710.0,543,0.5197041034698486,15
-3561.0,-5125.0,-3281.0,545,0.5223679542541504,8
-2945.0,-5246.0,-2388.0,589,0.5591869354248047,15
-3492.0,-4754.0,-3969.0,604,0.5714600086212158,6
-4153.0,-3707.0,-4706.0,663,0.6332089900970459,14
-4455.0,-4247.0,-3997.0,712,0.6712090969085693,13
-4888.0,-3795.0,-4469.0,729,0.6870410442352295,5
-3915.0,-4772.0,-3470.0,730,0.6898119449615479,6
-3950.0,-4051.0,-4431.0,820,0.7714231014251709,13
-3417.0,-4784.0,-3634.0,894,0.8315160274505615,13
-4331.0,-4492.0,-4005.0,907,0.8418140411376953,12
-3619.0,-3962.0,-4630.0,910,0.8444180488586426,8
-3697.0,-4116.0,-4459.0,929,0.8591680526733398,9
-3875.0,-4625.0,-3801.0,1110,1.0375010967254639,13
-4734.0,-4468.0,-3556.0,1213,1.135998010635376,12
-3960.0,-5082.0,-3186.0,1239,1.1615691184997559,2
-4390.0,-4780.0,-2528.0,1242,1.171849012374878,5
-5340.0,-3421.0,-2673.0,1260,1.1906020641326904,14
-5375.0,-2700.0,-3634.0,1277,1.2082171440124512,15
-3974.0,-4837.0,-2672.0,1324,1.2691011428833008,14
-5261.0,-3583.0,-3512.0,1333,1.2818210124969482,9
-5435.0,-3407.0,-2756.0,1335,1.2829980850219727,10
-5654.0,-2921.0,-3193.0,1353,1.2923290729522705,15
-5125.0,-2972.0,-4481.0,1446,1.3920741081237793,13
-4946.0,-3382.0,-4392.0,1516,1.480268955230713,13
-5225.0,-3603.0,-3951.0,1569,1.5446460247039795,12
-3819.0,-4679.0,-3595.0,1651,1.6233720779418945,15
-4235.0,-4622.0,-3451.0,1661,1.6300981044769287,13
-2905.0,-5194.0,-2545.0,1687,1.6579480171203613,15
-4064.0,-4732.0,-3459.0,1724,1.6886839866638184,11
-4935.0,-3535.0,-4443.0,1794,1.7606370449066162,13
-4274.0,-4582.0,-3706.0,1809,1.77236008644104,12
-4756.0,-3945.0,-4354.0,1902,1.8674240112304688,11
-3556.0,-4352.0,-4399.0,1905,1.871201992034912,4
-4415.0,-4195.0,-4154.0,1906,1.8738000392913818,5
-4191.0,-3809.0,-4692.0,1908,1.8784480094909668,7
-3579.0,-4641.0,-3612.0,1954,1.926711082458496,13
-4476.0,-3760.0,-4702.0,2058,2.0257561206817627,8
-4656.0,-3314.0,-4884.0,2099,2.062494993209839,16
-4831.0,-3915.0,-4689.0,2110,2.0705299377441406,11
-4099.0,-4011.0,-4420.0,2142,2.0929951667785645,9
