z1,z2,z3,node,time,depth
-4510.0,-2236.0,-3084.0,1,0.005532026290893555,1
-2503.0,-4642.0,-2012.0,1,0.005534172058105469,1
-3432.0,-4242.0,-3083.0,1,0.005536079406738281,1
-1860.0,-4321.0,-3938.0,1,0.00557708740234375,1
-3371.0,-3760.0,-3581.0,6,0.024721145629882812,6
-3921.0,-3118.0,-3561.0,6,0.02472400665283203,6
-3569.0,-3006.0,-4263.0,42,0.04874014854431152,13
-3734.0,-3071.0,-3977.0,86,0.0856621265411377,13
-3337.0,-3404.0,-3923.0,110,0.10696005821228027,13
-3387.0,-3154.0,-4145.0,112,0.11103606224060059,9
-3629.0,-3375.0,-3466.0,149,0.13584613800048828,10
-2467.0,-4463.0,-2671.0,166,0.14814400672912598,14
-3079.0,-4017.0,-3486.0,171,0.15140700340270996,11
-3465.0,-3719.0,-3744.0,182,0.157548189163208,13
-3277.0,-3263.0,-4168.0,183,0.1580061912536621,12
-4002.0,-2852.0,-3658.0,220,0.18645620346069336,13
-3605.0,-3185.0,-3604.0,248,0.2037651538848877,13
-3897.0,-3156.0,-3147.0,295,0.23056912422180176,10
-3733.0,-3500.0,-3425.0,320,0.24929213523864746,13
-3551.0,-3648.0,-3307.0,355,0.27783823013305664,12
-3501.0,-3898.0,-3085.0,423,0.3228001594543457,12
-3588.0,-3706.0,-3160.0,425,0.3287341594696045,9
-2900.0,-4309.0,-2066.0,450,0.34867000579833984,11
-2443.0,-4501.0,-2257.0,478,0.3642911911010742,14
-3710.0,-3109.0,-3563.0,496,0.3764312267303467,13
-3898.0,-3565.0,-3139.0,497,0.3768441677093506,12
-3441.0,-3757.0,-3330.0,498,0.3772730827331543,11
-2762.0,-4296.0,-3274.0,499,0.3804161548614502,4
-3159.0,-3963.0,-3328.0,499,0.38044309616088867,4
-2839.0,-2919.0,-4699.0,526,0.41748714447021484,15
-1737.0,-4376.0,-3107.0,592,0.48108816146850586,14
-2657.0,-3067.0,-4581.0,604,0.48976707458496094,13
-1773.0,-4555.0,-2448.0,656,0.5378801822662354,14
-2702.0,-4155.0,-3519.0,686,0.5645902156829834,11
-1797.0,-4517.0,-2862.0,740,0.6426730155944824,14
-3114.0,-2875.0,-4390.0,819,0.7270350456237793,8
-2949.0,-2810.0,-4676.0,863,0.7605240345001221,12
-2845.0,-3523.0,-4157.0,864,0.760977029800415,11
-2882.0,-3581.0,-4010.0,904,0.7970070838928223,11
-3098.0,-3481.0,-3826.0,922,0.8222532272338867,10
-3296.0,-2727.0,-4508.0,932,0.8316290378570557,13
-3192.0,-3440.0,-3989.0,934,0.8326401710510254,11
-2994.0,-3898.0,-3614.0,949,0.8489840030670166,12
-2726.0,-4117.0,-3933.0,950,0.8495020866394043,11
-3027.0,-3375.0,-4275.0,951,0.849992036819458,10
-2359.0,-2825.0,-4962.0,1055,1.03373122215271,16
-2058.0,-3567.0,-4620.0,1140,1.1533031463623047,13
-3011.0,-3719.0,-3783.0,1302,1.532377004623413,12
-2469.0,-2716.0,-4939.0,1390,1.6913611888885498,15
-2168.0,-3458.0,-4597.0,1393,1.694871187210083,9
-2506.0,-2774.0,-4792.0,1486,1.8931171894073486,13
-2152.0,-4064.0,-4033.0,1515,1.9287571907043457,10
-2350.0,-3310.0,-4715.0,1537,1.9499402046203613,12
-1987.0,-4369.0,-2934.0,1547,1.9649631977081299,15
-2788.0,-3654.0,-4184.0,1548,1.965466022491455,13
-2246.0,-4023.0,-4196.0,1549,1.966041088104248,12
-2952.0,-4148.0,-3346.0,1550,1.9665870666503906,11
-3089.0,-2912.0,-4526.0,1559,1.9848730564117432,16
-2547.0,-3281.0,-4538.0,1560,1.9854540824890137,15
-2846.0,-3654.0,-4069.0,1563,1.9866561889648438,12
-2985.0,-3625.0,-4007.0,1565,1.987626075744629,10
-2530.0,-4267.0,-3747.0,1566,1.9916040897369385,4
-2257.0,-3988.0,-3992.0,1567,2.014641046524048,5
-3194.0,-2836.0,-4485.0,1603,2.1190531253814697,16
-2951.0,-3578.0,-4028.0,1605,2.1199681758880615,14
-2996.0,-3590.0,-3803.0,1606,2.1204521656036377,13
-2574.0,-2640.0,-4898.0,1650,2.184521198272705,15
