z1,z2,z3,node,time,depth
-17681.0,-16756.0,-14427.0,1,0.01588296890258789,1
-14634.0,-18780.0,-15215.0,1,0.01589202880859375,1
-18540.0,-14988.0,-17108.0,1,0.015898942947387695,1
-18759.0,-15033.0,-16460.0,1,0.015906095504760742,1
-18483.0,-15697.0,-16098.0,1,0.015913963317871094,1
-18437.0,-15392.0,-16870.0,1,0.01592087745666504,1
-17535.0,-15569.0,-18258.0,1,0.015928983688354492,1
-15589.0,-15672.0,-18984.0,1,0.015935897827148438,1
-16370.0,-15197.0,-18876.0,1,0.01594400405883789,1
-16519.0,-16019.0,-18808.0,1,0.015950918197631836,1
-16098.0,-16651.0,-18666.0,1,0.01595902442932129,1
-16366.0,-17695.0,-15897.0,1,0.015965938568115234,1
-15453.0,-18395.0,-15097.0,1,0.015974044799804688,1
-17173.0,-17253.0,-14790.0,1,0.015980958938598633,1
-17432.0,-15973.0,-18020.0,1,0.015987873077392578,1
-16309.0,-17147.0,-17900.0,1,0.01599597930908203,1
-16482.0,-17426.0,-17102.0,1,0.016004085540771484,1
-15569.0,-18126.0,-16302.0,1,0.01601099967956543,1
-15931.0,-17687.0,-17536.0,1,0.01601886749267578,1
-16830.0,-16946.0,-17417.0,1,0.016026020050048828,1
-17418.0,-16949.0,-15973.0,1,0.016032934188842773,1
-18167.0,-15481.0,-17422.0,1,0.016041040420532227,1
-18270.0,-15077.0,-17660.0,1,0.016047954559326172,1
-17599.0,-14383.0,-18308.0,1,0.016054868698120117,1
-17739.0,-14655.0,-18166.0,1,0.01606297492980957,1
-17194.0,-14993.0,-18556.0,1,0.016071081161499023,1
-16981.0,-14837.0,-18646.0,1,0.01607799530029297,1
-14768.0,-16248.0,-18916.0,1,0.016084909439086914,1
-15698.0,-16595.0,-18740.0,1,0.016093015670776367,1
-15252.0,-17319.0,-18357.0,1,0.016099929809570312,1
-15410.0,-17888.0,-18019.0,1,0.016108036041259766,1
-14071.0,-17413.0,-18306.0,1,0.01611495018005371,1
-13913.0,-16844.0,-18644.0,1,0.016121864318847656,1
-18489.0,-15122.0,-17012.0,2,0.04179787635803223,2
-16412.0,-16743.0,-18138.0,2,0.04182791709899902,2
-15845.0,-17896.0,-16380.0,2,0.04185009002685547,2
-16044.0,-15848.0,-18832.0,2,0.041871070861816406,2
-15520.0,-17538.0,-17736.0,2,0.041886091232299805,2
-15961.0,-17627.0,-17585.0,2,0.041892051696777344,2
-18353.0,-15851.0,-15809.0,2,0.04191994667053223,2
-15637.0,-15294.0,-18970.0,2,0.04196906089782715,2
-17754.0,-15614.0,-17610.0,3,0.05324196815490723,3
-17748.0,-16189.0,-16696.0,3,0.05333709716796875,3
-17554.0,-16220.0,-17176.0,3,0.05335092544555664,3
-16597.0,-15502.0,-18580.0,4,0.06332993507385254,4
-17006.0,-16102.0,-18055.0,4,0.06335091590881348,4
-15920.0,-17728.0,-16456.0,4,0.06336402893066406,4
-17624.0,-15648.0,-17717.0,4,0.06339097023010254,4
-16897.0,-17150.0,-16456.0,5,0.07116198539733887,5
-16296.0,-16636.0,-18177.0,6,0.07649397850036621,6
-16604.0,-16469.0,-17886.0,6,0.07649993896484375,6
-16254.0,-16174.0,-18476.0,35,0.17092394828796387,6
-16151.0,-16578.0,-18238.0,66,0.2742130756378174,9
-16041.0,-17337.0,-17253.0,124,0.4557230472564697,5
-16933.0,-16542.0,-17655.0,124,0.45577001571655273,5
-16190.0,-17350.0,-17143.0,145,0.5261340141296387,10
-16914.0,-16182.0,-17839.0,184,0.6704819202423096,6
-17084.0,-16453.0,-17705.0,291,1.1717140674591064,4
-16848.0,-15740.0,-18464.0,291,1.171734094619751,4
-16759.0,-17158.0,-16582.0,291,1.1717479228973389,4
-17031.0,-16945.0,-16462.0,291,1.171755075454712,4
-17618.0,-16343.0,-16407.0,291,1.1717610359191895,4
-16638.0,-17482.0,-15777.0,291,1.1717679500579834,4
-16643.0,-16364.0,-17856.0,292,1.182157039642334,5
-17446.0,-15781.0,-17901.0,294,1.1965758800506592,7
-17310.0,-16510.0,-16698.0,321,1.2866299152374268,9
-17346.0,-16556.0,-16527.0,392,1.5391759872436523,10
-16117.0,-17683.0,-16260.0,427,1.6760709285736084,5
-16792.0,-16377.0,-17746.0,427,1.6761109828948975,5
-17483.0,-16432.0,-16341.0,427,1.6761178970336914,5
-14465.0,-16812.0,-18498.0,574,2.4478399753570557,3
-16742.0,-17023.0,-16860.0,574,2.4478750228881836,3
-17494.0,-16666.0,-15984.0,574,2.4478890895843506,3
-17174.0,-16690.0,-16795.0,574,2.448011875152588,3
-17419.0,-16415.0,-16916.0,574,2.4480299949645996,3
-17263.0,-16822.0,-16377.0,574,2.4480369091033936,3
-17246.0,-16136.0,-17714.0,574,2.448103904724121,3
-16802.0,-16561.0,-17628.0,574,2.448111057281494,3
-16898.0,-16616.0,-17399.0,574,2.448117971420288,3
-17819.0,-15961.0,-17107.0,574,2.448124885559082,3
-17535.0,-16609.0,-16257.0,574,2.448138952255249,3
-18083.0,-16151.0,-15907.0,574,2.4481470584869385,3
-17766.0,-16453.0,-15864.0,574,2.4481539726257324,3
-16775.0,-16242.0,-18024.0,574,2.448173999786377,3
-16635.0,-15584.0,-18554.0,574,2.448180913925171,3
-18081.0,-16064.0,-15929.0,575,2.4680449962615967,4
-17992.0,-15932.0,-16347.0,575,2.468245029449463,4
-17366.0,-16418.0,-16615.0,668,2.953047037124634,6
-17405.0,-16534.0,-16402.0,741,3.305898904800415,6
-17773.0,-16231.0,-16220.0,787,3.687711000442505,11
-17562.0,-16352.0,-16390.0,847,4.055721044540405,5
-16716.0,-15521.0,-18515.0,848,4.067781925201416,6
-16822.0,-16213.0,-17986.0,886,4.210283041000366,7
-17466.0,-16297.0,-16619.0,973,4.577888011932373,12
-16441.0,-14410.0,-18842.0,1030,4.969141960144043,5
-16787.0,-14439.0,-18694.0,1030,4.969148874282837,5
-17323.0,-16360.0,-17145.0,1030,4.9691619873046875,5
-17767.0,-15935.0,-17231.0,1030,4.9691689014434814,5
-17870.0,-15531.0,-17469.0,1031,4.9801459312438965,6
-17638.0,-16205.0,-16495.0,1062,5.143378019332886,10
-17898.0,-15964.0,-16554.0,1087,5.232197046279907,10
-17994.0,-16019.0,-16325.0,1087,5.232203960418701,10
-17987.0,-16096.0,-16136.0,1097,5.282402038574219,11
-18191.0,-15621.0,-16139.0,1195,5.757231950759888,16
-18394.0,-15565.0,-16516.0,1210,5.823664903640747,9
-17879.0,-15313.0,-17636.0,1210,5.823678970336914,9
-17776.0,-15717.0,-17398.0,1210,5.8237199783325195,9
-17929.0,-14501.0,-17958.0,1290,6.3748509883880615,7
-17583.0,-15248.0,-17866.0,1290,6.3749189376831055,7
-18181.0,-15289.0,-17303.0,1290,6.374959945678711,7
-18218.0,-15940.0,-15743.0,1291,6.3870909214019775,8
-18129.0,-15808.0,-16161.0,1292,6.397202968597412,9
-18045.0,-16018.0,-16100.0,1404,7.0527849197387695,8
-17607.0,-16015.0,-16814.0,1404,7.052812099456787,8
-17886.0,-15580.0,-17050.0,1404,7.052819013595581,8
-18194.0,-15413.0,-16759.0,1404,7.052839040756226,8
-17393.0,-14626.0,-18314.0,1404,7.052880048751831,8
-17636.0,-15059.0,-17928.0,1494,7.5301830768585205,9
-18184.0,-15996.0,-15096.0,1494,7.530202865600586,9
-16533.0,-16714.0,-18139.0,1617,8.376386880874634,2
-17702.0,-15884.0,-17468.0,1617,8.3764488697052,2
-18003.0,-14682.0,-17826.0,1617,8.376456022262573,2
-17636.0,-16498.0,-15906.0,1617,8.37646198272705,2
-17100.0,-16857.0,-16865.0,1617,8.376476049423218,2
-17128.0,-16995.0,-16269.0,1617,8.376482963562012,2
-16867.0,-17210.0,-16407.0,1617,8.376489877700806,2
-15168.0,-16304.0,-18842.0,1617,8.376503944396973,2
-14561.0,-16566.0,-18766.0,1617,8.37650990486145,2
-16954.0,-16082.0,-18281.0,1617,8.376538038253784,2
-17673.0,-14564.0,-18176.0,1617,8.376551866531372,2
-17805.0,-15480.0,-17706.0,1617,8.376558065414429,2
-17137.0,-15565.0,-18470.0,1617,8.376571893692017,2
-15815.0,-17956.0,-16331.0,1617,8.376585006713867,2
-16237.0,-17730.0,-15919.0,1617,8.376591920852661,2
-16723.0,-15105.0,-18716.0,1617,8.376599073410034,2
-17268.0,-15174.0,-18424.0,1617,8.376605987548828,2
-15716.0,-17931.0,-16402.0,1618,8.399795055389404,3
-15745.0,-18044.0,-14954.0,1618,8.399801969528198,3
-15224.0,-18245.0,-15437.0,1618,8.399808883666992,3
-13393.0,-17952.0,-17047.0,1618,8.399857997894287,3
-15207.0,-17508.0,-18098.0,1618,8.399864912033081,3
-16646.0,-16769.0,-17787.0,1618,8.399878025054932,3
-16125.0,-16970.0,-18270.0,1618,8.399884939193726,3
-14616.0,-18375.0,-15873.0,1618,8.399926900863647,3
-16929.0,-17056.0,-16216.0,1618,8.399940967559814,3
-17173.0,-16705.0,-16692.0,1618,8.399947881698608,3
-18510.0,-15240.0,-16697.0,1618,8.399975061416626,3
-17824.0,-16131.0,-16624.0,1618,8.39998197555542,3
-15728.0,-17307.0,-17615.0,1619,8.416683912277222,4
-16716.0,-16197.0,-18328.0,1619,8.416691064834595,4
-15660.0,-14885.0,-18950.0,1619,8.416725873947144,4
-16590.0,-15232.0,-18774.0,1619,8.416759967803955,4
-18274.0,-14527.0,-17456.0,1620,8.428570032119751,5
-17775.0,-15732.0,-17295.0,1620,8.428576946258545,5
-17201.0,-16843.0,-16096.0,1620,8.42859697341919,5
-16931.0,-16866.0,-16726.0,1620,8.428637981414795,5
-17067.0,-16137.0,-17929.0,1620,8.428644895553589,5
-17341.0,-14651.0,-18378.0,1621,8.44003701210022,6
-17671.0,-14769.0,-18028.0,1621,8.440090894699097,6
