z1,z2,z3,node,time,depth
-59.0,-73.0,-65.0,1,0.0039310455322265625,1
-70.0,-56.0,-79.0,1,0.0039789676666259766,1
-76.0,-33.0,-84.0,2,0.0077440738677978516,2
-73.0,-41.0,-79.0,4,0.014566183090209961,4
-69.0,-42.0,-84.0,794,0.858781099319458,6
-73.0,-25.0,-85.0,879,0.9383420944213867,17
-70.0,-42.0,-81.0,983,1.0572490692138672,14
-71.0,-42.0,-80.0,1104,1.1893901824951172,10
-72.0,-42.0,-77.0,1116,1.2005810737609863,15
-72.0,-41.0,-82.0,1299,1.3654320240020752,14
-50.0,-79.0,-49.0,2210,2.4113171100616455,3
-63.0,-45.0,-82.0,2233,2.443505048751831,9
-70.0,-40.0,-85.0,2839,3.1763041019439697,14
-73.0,-40.0,-83.0,2843,3.182487964630127,9
-74.0,-40.0,-80.0,2883,3.220093011856079,14
-71.0,-47.0,-72.0,3082,3.4370920658111572,10
-63.0,-64.0,-74.0,3164,3.513669967651367,4
-44.0,-83.0,-44.0,3165,3.516447067260742,5
-49.0,-78.0,-52.0,3501,3.8790550231933594,20
-49.0,-80.0,-50.0,3502,3.8795180320739746,19
-52.0,-74.0,-58.0,3512,3.887277126312256,17
-51.0,-78.0,-47.0,3530,3.905323028564453,19
-43.0,-84.0,-43.0,4149,4.521449089050293,14
-45.0,-82.0,-43.0,4167,4.533114194869995,20
-45.0,-81.0,-44.0,4179,4.540038108825684,19
-45.0,-84.0,-41.0,4180,4.5404980182647705,19
-42.0,-82.0,-45.0,4220,4.5659589767456055,14
-56.0,-77.0,-57.0,4472,4.779726982116699,6
-62.0,-69.0,-63.0,4720,5.023030042648315,8
-60.0,-71.0,-66.0,4754,5.058983087539673,10
-65.0,-65.0,-71.0,4755,5.061401128768921,4
-64.0,-64.0,-73.0,5184,5.549610137939453,10
-67.0,-55.0,-81.0,5243,5.600179195404053,11
-66.0,-63.0,-70.0,5245,5.602611064910889,6
