z1,z2,z3,node,time,depth
-21560.0,-26449.0,-21134.0,1,0.0015249252319335938,1
-21382.0,-26445.0,-21224.0,1,0.001550912857055664,1
-19614.0,-28366.0,-19045.0,1339,1.155277967453003,18
-19580.0,-28387.0,-19202.0,1393,1.2029328346252441,12
-20370.0,-27987.0,-20069.0,1500,1.2929158210754395,5
-20404.0,-27966.0,-19912.0,1512,1.3042678833007812,8
-21106.0,-27321.0,-20709.0,1512,1.304269790649414,8
-20921.0,-27248.0,-20781.0,1512,1.304271936416626,8
-20978.0,-27148.0,-20731.0,1515,1.3064727783203125,11
-20951.0,-27157.0,-20745.0,1516,1.3071630001068115,12
