z1,z2,z3,node,time,depth
-12549.0,-13559.0,-12508.0,103,0.06932687759399414,7
-12092.0,-12590.0,-13568.0,256,0.14240694046020508,9
-12683.0,-11978.0,-13618.0,258,0.14318394660949707,9
-12327.0,-12594.0,-13505.0,270,0.14846491813659668,9
-12586.0,-12470.0,-13442.0,382,0.20359086990356445,9
-12525.0,-13117.0,-13103.0,391,0.20766091346740723,9
-13140.0,-12947.0,-12558.0,399,0.21136784553527832,9
-12361.0,-14027.0,-11913.0,467,0.24240684509277344,9
-13312.0,-13192.0,-11974.0,473,0.24504995346069336,9
-13467.0,-13353.0,-11534.0,473,0.24505090713500977,9
-13136.0,-13050.0,-12563.0,489,0.25240087509155273,9
-13291.0,-13211.0,-12123.0,489,0.25240302085876465,9
-12137.0,-12712.0,-13534.0,514,0.26422786712646484,10
-12372.0,-12716.0,-13471.0,534,0.2734529972076416,10
-12507.0,-12859.0,-13192.0,538,0.27535200119018555,10
-11781.0,-13328.0,-13421.0,546,0.2789759635925293,10
-12631.0,-12592.0,-13408.0,752,0.38567590713500977,10
-12766.0,-12735.0,-13129.0,756,0.38759803771972656,10
-12040.0,-13204.0,-13358.0,764,0.39124202728271484,10
-13316.0,-13089.0,-11969.0,841,0.42833805084228516,10
-13246.0,-13178.0,-12213.0,913,0.4639320373535156,10
-12697.0,-13362.0,-12519.0,917,0.46575284004211426,10
-13373.0,-13031.0,-12041.0,925,0.4702260494232178,10
-13070.0,-13036.0,-12802.0,943,0.47914695739746094,10
-12521.0,-13220.0,-13108.0,947,0.481065034866333,10
-12676.0,-13381.0,-12668.0,947,0.4810669422149658,10
-13197.0,-12889.0,-12630.0,955,0.48528504371643066,10
-12103.0,-12624.0,-13556.0,992,0.5086519718170166,11
-12338.0,-12628.0,-13493.0,1024,0.5241909027099609,11
-12518.0,-12893.0,-13180.0,1030,0.5268988609313965,11
-11792.0,-13362.0,-13409.0,1044,0.5332338809967041,11
-11747.0,-13240.0,-13443.0,1048,0.535181999206543,11
-11927.0,-13505.0,-13130.0,1056,0.539219856262207,11
-11816.0,-13804.0,-12814.0,1100,0.5606319904327393,11
-13268.0,-12599.0,-12721.0,1145,0.5878398418426514,11
-13553.0,-12827.0,-11722.0,1261,0.6493909358978271,11
-13883.0,-12144.0,-12496.0,1361,0.7143728733062744,11
-12597.0,-12504.0,-13430.0,1370,0.7181949615478516,11
-12777.0,-12769.0,-13117.0,1376,0.7210819721221924,11
-12051.0,-13238.0,-13346.0,1390,0.7273910045623779,11
-12006.0,-13116.0,-13380.0,1394,0.7298488616943359,11
-12212.0,-12426.0,-13789.0,1401,0.733691930770874,11
-12186.0,-13381.0,-13067.0,1402,0.734544038772583,11
-12946.0,-12733.0,-13181.0,1417,0.7426168918609619,11
-13561.0,-12563.0,-12636.0,1447,0.7606010437011719,11
-13443.0,-12942.0,-11797.0,1531,0.8076798915863037,11
-12286.0,-13242.0,-13283.0,1558,0.828840970993042,11
-12421.0,-13385.0,-13004.0,1562,0.8307750225067139,11
-11695.0,-13854.0,-13233.0,1570,0.8346719741821289,11
-12337.0,-13585.0,-12508.0,1623,0.8626668453216553,11
-12631.0,-13348.0,-12758.0,1629,0.8663949966430664,11
-12952.0,-13415.0,-11963.0,1631,0.867379903793335,11
-12275.0,-13208.0,-13295.0,1666,0.8847470283508301,11
-12161.0,-13443.0,-13097.0,1675,0.8888199329376221,11
-11848.0,-12752.0,-13783.0,1679,0.8913578987121582,11
-12455.0,-13206.0,-13347.0,1681,0.8927450180053711,11
-12582.0,-13059.0,-13175.0,1707,0.9061670303344727,11
-12992.0,-12772.0,-12937.0,1808,0.9566199779510498,12
-12412.0,-13418.0,-12875.0,1848,0.9840400218963623,12
-12144.0,-12849.0,-13527.0,1851,0.9859259128570557,12
-12653.0,-12769.0,-13266.0,1857,0.9902298450469971,12
-13372.0,-12598.0,-12455.0,1874,1.0003769397735596,12
-13027.0,-13248.0,-12330.0,1892,1.0114860534667969,12
-13016.0,-13214.0,-12342.0,1896,1.0146279335021973,12
-12436.0,-13860.0,-12280.0,1906,1.020693063735962,12
-12466.0,-13825.0,-11982.0,2054,1.1073598861694336,12
-13192.0,-13356.0,-11753.0,2064,1.1138219833374023,12
-12803.0,-11814.0,-13839.0,2221,1.2329649925231934,12
-13287.0,-12529.0,-12804.0,2224,1.2350318431854248,12
-13251.0,-12648.0,-12874.0,2226,1.2360410690307617,12
-12930.0,-11667.0,-13667.0,2241,1.2444539070129395,12
-12032.0,-12914.0,-13465.0,2248,1.2490170001983643,12
-12671.0,-13294.0,-12812.0,2264,1.3070719242095947,12
-12626.0,-13172.0,-12846.0,2268,1.3101539611816406,12
-12660.0,-13260.0,-12824.0,2274,1.3137638568878174,12
-13311.0,-12971.0,-12209.0,2300,1.3299119472503662,12
-13286.0,-13124.0,-12267.0,2302,1.3308758735656738,12
-13241.0,-13002.0,-12301.0,2306,1.334183931350708,12
-13275.0,-13090.0,-12279.0,2312,1.337782859802246,12
-12695.0,-13736.0,-12217.0,2322,1.344141960144043,12
-13427.0,-12790.0,-12285.0,2352,1.3621940612792969,12
-13382.0,-12668.0,-12319.0,2356,1.3647119998931885,12
-13416.0,-12756.0,-12297.0,2364,1.3700828552246094,12
-13451.0,-13232.0,-11690.0,2422,1.4075539112091064,12
-13305.0,-13055.0,-11981.0,2432,1.4187538623809814,12
-12796.0,-13002.0,-12970.0,2448,1.4305520057678223,12
-12726.0,-13033.0,-13062.0,2450,1.4316680431365967,12
-12931.0,-13145.0,-12691.0,2454,1.4335908889770508,12
-12906.0,-13298.0,-12749.0,2456,1.434687852859497,12
-12861.0,-13176.0,-12783.0,2460,1.436863899230957,12
-12205.0,-13614.0,-12920.0,2468,1.4413118362426758,12
-12180.0,-13767.0,-12978.0,2470,1.4423768520355225,12
-12135.0,-13645.0,-13012.0,2474,1.4452779293060303,12
-12315.0,-13910.0,-12699.0,2480,1.4487700462341309,12
-12820.0,-13444.0,-12375.0,2494,1.4578750133514404,12
-12795.0,-13597.0,-12433.0,2496,1.4589078426361084,12
-12750.0,-13475.0,-12467.0,2500,1.4623029232025146,12
-12204.0,-14209.0,-12383.0,2506,1.466398000717163,12
-12930.0,-13740.0,-12154.0,2510,1.469200849533081,12
-12936.0,-13263.0,-12451.0,2530,1.4824318885803223,12
-12345.0,-13875.0,-12401.0,2542,1.489516019821167,12
-12960.0,-13705.0,-11856.0,2552,1.4958560466766357,12
-13071.0,-13406.0,-12172.0,2562,1.503406047821045,12
-13288.0,-12750.0,-12569.0,2565,1.5096280574798584,12
-13443.0,-12911.0,-12129.0,2565,1.5096299648284912,12
-13797.0,-12670.0,-12308.0,2569,1.5135529041290283,12
-12785.0,-12968.0,-12982.0,2594,1.5285379886627197,12
-12760.0,-13121.0,-13040.0,2596,1.5295209884643555,12
-12715.0,-12999.0,-13074.0,2600,1.5316729545593262,12
-12439.0,-12140.0,-13833.0,2605,1.5345568656921387,12
-12169.0,-13733.0,-12990.0,2608,1.5365638732910156,12
-12784.0,-13563.0,-12445.0,2620,1.5436768531799316,12
-12895.0,-13264.0,-12761.0,2632,1.5522918701171875,12
-13112.0,-12608.0,-13158.0,2635,1.5536818504333496,12
-13267.0,-12769.0,-12718.0,2635,1.5536830425262451,12
-13621.0,-12528.0,-12897.0,2639,1.5572490692138672,12
-12925.0,-13229.0,-12463.0,2664,1.5715138912200928,12
-13105.0,-11434.0,-13644.0,2717,1.6035809516906738,13
-13614.0,-11354.0,-13383.0,2723,1.6137778759002686,13
-12614.0,-11907.0,-13810.0,2733,1.6194820404052734,13
-13244.0,-12157.0,-13316.0,2757,1.6345150470733643,13
-12023.0,-12519.0,-13760.0,2771,1.6436169147491455,13
-13308.0,-12210.0,-12996.0,2909,1.7357189655303955,13
-13019.0,-11960.0,-13456.0,3103,1.8685338497161865,13
-13537.0,-12121.0,-13231.0,3109,1.8738429546356201,13
-13713.0,-12263.0,-12642.0,3215,1.9488048553466797,13
-12528.0,-12433.0,-13622.0,3297,2.0026190280914307,13
-12233.0,-12830.0,-13424.0,3298,2.0037779808044434,13
-12655.0,-12286.0,-13450.0,3307,2.0090808868408203,13
-12853.0,-12886.0,-12890.0,3312,2.012341022491455,13
-11712.0,-13411.0,-13282.0,3322,2.0181939601898193,13
-11937.0,-13045.0,-13572.0,3323,2.0188138484954834,13
-11687.0,-13564.0,-13340.0,3324,2.0245869159698486,13
-11642.0,-13442.0,-13374.0,3326,2.0260679721832275,13
-12332.0,-13467.0,-12748.0,3332,2.0291390419006348,13
-12307.0,-13620.0,-12806.0,3334,2.030927896499634,13
-12262.0,-13498.0,-12840.0,3336,2.0324289798736572,13
-11822.0,-13707.0,-13061.0,3338,2.033867835998535,13
-11711.0,-14006.0,-12745.0,3358,2.0453879833221436,13
-12947.0,-13297.0,-12203.0,3360,2.0468828678131104,13
-12922.0,-13450.0,-12261.0,3362,2.0488228797912598,13
-12877.0,-13328.0,-12295.0,3364,2.0505309104919434,13
-12331.0,-14062.0,-12211.0,3366,2.0521240234375,13
-12437.0,-13537.0,-12516.0,3368,2.0535669326782227,13
-13222.0,-12736.0,-12808.0,3385,2.0637619495391846,13
