z1,z2,z3,node,time,depth
-64.0,-60.0,-65.0,1,0.0055789947509765625,1
-52.0,-70.0,-52.0,1,0.005621910095214844,1
-60.0,-66.0,-56.0,1,0.005624055862426758,1
-34.0,-76.0,-37.0,2,0.01079702377319336,2
-31.0,-75.0,-40.0,2,0.010800838470458984,2
-42.0,-72.0,-43.0,4,0.02411198616027832,4
-39.0,-71.0,-46.0,4,0.024113893508911133,4
-56.0,-61.0,-59.0,323,0.4473869800567627,17
-43.0,-72.0,-42.0,1779,2.339416027069092,16
-42.0,-71.0,-45.0,1875,2.4821059703826904,18
-53.0,-61.0,-61.0,2089,2.7417030334472656,7
-70.0,-48.0,-73.0,2089,2.7417140007019043,7
-59.0,-54.0,-68.0,2139,2.7962779998779297,17
-62.0,-55.0,-67.0,2159,2.815009832382202,18
-54.0,-61.0,-60.0,2600,3.4306490421295166,19
-82.0,-29.0,-79.0,3170,4.189584016799927,20
-81.0,-28.0,-81.0,3294,4.302856922149658,20
-81.0,-27.0,-82.0,3320,4.326937913894653,18
-69.0,-49.0,-71.0,3549,4.636977910995483,10
-75.0,-42.0,-76.0,3635,4.736409902572632,16
-69.0,-45.0,-74.0,3805,4.9696760177612305,14
-60.0,-58.0,-66.0,3915,5.137289047241211,10
-67.0,-46.0,-75.0,4097,5.407104015350342,12
-59.0,-53.0,-69.0,4117,5.428412914276123,18
-73.0,-39.0,-80.0,4171,5.47381591796875,16
-74.0,-41.0,-79.0,4174,5.475100040435791,13
-78.0,-38.0,-77.0,4229,5.536188840866089,2
-80.0,-33.0,-71.0,4300,5.602336883544922,20
-69.0,-53.0,-62.0,4371,5.673992872238159,10
-67.0,-54.0,-62.0,4433,5.753690004348755,16
-79.0,-35.0,-70.0,4457,5.778614044189453,21
-59.0,-61.0,-57.0,4540,5.897629976272583,13
-73.0,-47.0,-70.0,4583,5.952359914779663,18
-74.0,-49.0,-69.0,4585,5.953258991241455,16
-68.0,-55.0,-61.0,4591,5.960468053817749,14
-53.0,-67.0,-47.0,4873,6.366799831390381,7
-62.0,-61.0,-54.0,5208,6.822129964828491,19
-65.0,-54.0,-65.0,6086,7.967602014541626,17
-46.0,-71.0,-44.0,6322,8.310615062713623,13
-38.0,-75.0,-37.0,6455,8.493283987045288,18
-35.0,-74.0,-40.0,6465,8.509557962417603,16
-20.0,-79.0,-23.0,6525,8.574151992797852,21
-38.0,-76.0,-34.0,6662,8.747874975204468,13
-57.0,-65.0,-58.0,6708,8.811769962310791,12
-66.0,-53.0,-65.0,7289,9.572098016738892,16
-36.0,-73.0,-38.0,7311,9.608824968338013,17
-58.0,-63.0,-57.0,7381,9.699329853057861,13
-66.0,-59.0,-64.0,7515,9.902698993682861,13
-67.0,-53.0,-64.0,7555,9.944516897201538,14
-21.0,-78.0,-21.0,7597,10.011566877365112,19
-39.0,-74.0,-35.0,7603,10.018456935882568,15
-72.0,-52.0,-70.0,7699,10.148032903671265,3
-72.0,-46.0,-71.0,7871,10.458860874176025,11
-71.0,-44.0,-72.0,7879,10.47334885597229,14
-71.0,-47.0,-71.0,7919,10.521803855895996,14
-77.0,-40.0,-76.0,7940,10.538733005523682,13
-64.0,-56.0,-66.0,7970,10.607158899307251,6
-63.0,-57.0,-66.0,8132,10.842480897903442,10
