z1,z2,z3,node,time,depth
21416.0,20518.0,25541.0,1,0.02285599708557129,1
22532.0,24169.0,21895.0,1,0.022871017456054688,1
23542.0,22239.0,21836.0,1,0.022884845733642578,1
22820.0,21877.0,22591.0,1,0.022899866104125977,1
23053.0,23397.0,22132.0,2,0.030704975128173828,2
22259.0,22438.0,23368.0,5,0.09893298149108887,3
22780.0,21904.0,23288.0,5,0.09895491600036621,3
22689.0,23563.0,22851.0,13,0.18357491493225098,7
23524.0,22271.0,22088.0,21,0.28343987464904785,8
23167.0,22584.0,22368.0,21,0.2834508419036865,8
