z1,z2,z3,node,time,depth
-15206.0,-13230.0,-14669.0,5,0.003831148147583008,5
-14551.0,-13757.0,-15167.0,5,0.0038330554962158203,5
-14700.0,-13747.0,-14764.0,5,0.0038340091705322266,5
-14770.0,-13583.0,-14705.0,6,0.004583120346069336,6
-14711.0,-13466.0,-14836.0,34,0.021270036697387695,10
-14945.0,-13229.0,-14884.0,46,0.02836894989013672,10
-14785.0,-13209.0,-14908.0,47,0.029267072677612305,5
-15175.0,-13416.0,-14728.0,50,0.0320279598236084,7
-15355.0,-13413.0,-14540.0,63,0.03901791572570801,9
-14756.0,-13819.0,-14704.0,95,0.05581212043762207,9
-15217.0,-12738.0,-14944.0,105,0.06341910362243652,6
-14562.0,-13265.0,-15442.0,105,0.06342005729675293,6
-14711.0,-13255.0,-15039.0,105,0.06342196464538574,6
-14781.0,-13091.0,-14980.0,106,0.06441593170166016,7
-14722.0,-12974.0,-15111.0,122,0.07444000244140625,10
-14796.0,-12717.0,-15183.0,123,0.0751500129699707,5
-15186.0,-12924.0,-15003.0,126,0.0772700309753418,7
-15366.0,-12921.0,-14815.0,131,0.0801839828491211,9
-14767.0,-13327.0,-14979.0,141,0.08670592308044434,9
-14607.0,-13307.0,-15003.0,144,0.09033608436584473,4
-15206.0,-12901.0,-14839.0,162,0.10165596008300781,8
-14997.0,-13514.0,-14823.0,164,0.10394906997680664,5
-14952.0,-13161.0,-14955.0,174,0.11104798316955566,10
-15596.0,-13108.0,-14659.0,179,0.11344313621520996,9
-15463.0,-13530.0,-14025.0,182,0.11599302291870117,6
-14819.0,-13583.0,-14321.0,187,0.1186211109161377,9
-15132.0,-13158.0,-14767.0,191,0.12105202674865723,7
