z1,z2,z3,node,time,depth
-6948.0,-5370.0,-7221.0,1,0.0049571990966796875,1
-7417.0,-5264.0,-7071.0,1,0.005019187927246094,1
-7378.0,-5252.0,-7214.0,1,0.0050201416015625,1
-3770.0,-7049.0,-4064.0,424,0.27805304527282715,9
-3852.0,-7120.0,-3789.0,424,0.2780601978302002,9
-3667.0,-7087.0,-3917.0,424,0.278062105178833,9
-5885.0,-6136.0,-5929.0,2294,1.6617870330810547,11
-5950.0,-6035.0,-5826.0,2295,1.6628780364990234,12
-5873.0,-6112.0,-6080.0,2428,1.7913870811462402,17
-5839.0,-6187.0,-5927.0,2430,1.792302131652832,15
-5035.0,-6607.0,-5345.0,2686,1.9984040260314941,17
-7946.0,-3697.0,-7937.0,5183,4.572674989700317,13
-8011.0,-3596.0,-7834.0,5183,4.57268214225769,13
-8438.0,-2806.0,-8602.0,5235,4.622517108917236,14
-8503.0,-2705.0,-8499.0,5235,4.62252402305603,14
-7850.0,-3597.0,-8119.0,5277,4.656069040298462,18
-8407.0,-2894.0,-8571.0,5280,4.657488107681274,15
-7835.0,-3560.0,-8148.0,5439,4.81818699836731,18
-8392.0,-2857.0,-8600.0,5442,4.819565057754517,15
-7900.0,-3748.0,-7935.0,5456,4.829614162445068,15
-7804.0,-3648.0,-8117.0,5457,4.830080986022949,14
-8008.0,-3599.0,-7631.0,5805,5.244836091995239,16
-5924.0,-6148.0,-5786.0,6246,5.74478006362915,10
-5989.0,-6047.0,-5683.0,6249,5.748797178268433,13
-6658.0,-5423.0,-6435.0,6316,5.814932107925415,17
-5912.0,-6124.0,-5937.0,6410,5.893366098403931,17
-5878.0,-6199.0,-5784.0,6412,5.894419193267822,15
-7264.0,-5217.0,-7248.0,6434,5.911769151687622,3
-6372.0,-5726.0,-6603.0,6435,5.915467977523804,4
-2365.0,-7420.0,-2303.0,6536,5.98455810546875,21
-2317.0,-7250.0,-2510.0,6660,6.064053058624268,21
-2502.0,-7283.0,-2382.0,6727,6.108148097991943,20
-2561.0,-7351.0,-2371.0,6748,6.122303009033203,21
-2376.0,-7318.0,-2499.0,6801,6.151863098144531,20
-2648.0,-7225.0,-2403.0,7275,6.501120090484619,7
-5408.0,-6316.0,-5361.0,7449,6.665769100189209,13
-5297.0,-6468.0,-5462.0,7502,6.724809169769287,17
-5362.0,-6367.0,-5359.0,7503,6.725367069244385,16
-5263.0,-6543.0,-5309.0,7504,6.725881099700928,15
-5084.0,-6231.0,-5486.0,7516,6.748179197311401,14
-4500.0,-7028.0,-4653.0,7613,6.853474140167236,8
-4565.0,-6927.0,-4550.0,7615,6.857084035873413,10
-4599.0,-6852.0,-4703.0,7655,6.89152717590332,11
-5327.0,-6296.0,-5444.0,7830,7.056981086730957,17
-2687.0,-7237.0,-2260.0,8073,7.276597023010254,5
-5447.0,-6328.0,-5218.0,8461,7.760995149612427,14
-5148.0,-6681.0,-5290.0,8571,7.862369060516357,5
-7756.0,-4326.0,-7913.0,9293,8.63554310798645,6
-5214.0,-6722.0,-4759.0,9991,9.402921199798584,20
-3914.0,-7093.0,-3563.0,10249,9.704288005828857,13
-4007.0,-7062.0,-3484.0,10282,9.742159128189087,20
-5160.0,-6721.0,-5058.0,10330,9.784916162490845,15
-5262.0,-6716.0,-5256.0,10560,10.059070110321045,8
-5327.0,-6615.0,-5153.0,10571,10.081067085266113,12
-5361.0,-6540.0,-5306.0,10593,10.105188131332397,13
-5338.0,-6533.0,-5388.0,10702,10.247014045715332,9
-5304.0,-6608.0,-5235.0,10702,10.247024059295654,9
-5343.0,-6620.0,-5092.0,10702,10.247025966644287,9
-2406.0,-7485.0,-2229.0,10738,10.30026912689209,21
-2499.0,-7454.0,-2150.0,10758,10.322451114654541,21
-2602.0,-7416.0,-2297.0,10768,10.329946041107178,21
-2417.0,-7383.0,-2425.0,10779,10.338541030883789,20
-5377.0,-6545.0,-5245.0,10784,10.346503019332886,13
-3837.0,-7146.0,-3596.0,10805,10.365496158599854,19
-3755.0,-7075.0,-3871.0,10839,10.396139144897461,17
-5442.0,-6444.0,-5142.0,10840,10.397178173065186,14
-3848.0,-7044.0,-3792.0,10862,10.41212797164917,18
-5403.0,-6432.0,-5285.0,10872,10.421749114990234,15
-3896.0,-7214.0,-3585.0,10905,10.461151123046875,21
-3711.0,-7181.0,-3713.0,10924,10.47761607170105,20
-3814.0,-7143.0,-3860.0,10951,10.496442079544067,19
-3995.0,-7038.0,-3635.0,10965,10.50864315032959,21
-3961.0,-7113.0,-3482.0,10981,10.520409107208252,21
-3907.0,-7112.0,-3781.0,10990,10.527379989624023,18
-5114.0,-6772.0,-5056.0,11135,10.653563022613525,14
-5368.0,-6361.0,-5370.0,11552,11.13447117805481,10
-5407.0,-6373.0,-5227.0,11556,11.14359998703003,13
-5472.0,-6272.0,-5124.0,11582,11.169833183288574,14
-5433.0,-6260.0,-5267.0,11594,11.18172311782837,15
-5391.0,-6368.0,-5288.0,11945,11.540403127670288,14
-6481.0,-5996.0,-6394.0,12256,11.800719976425171,11
-6496.0,-6033.0,-6365.0,12273,11.814795017242432,11
-7525.0,-4522.0,-7893.0,12289,11.83456015586853,2
-8365.0,-2633.0,-8613.0,12512,12.18288803100586,15
-8350.0,-2596.0,-8642.0,12536,12.201776027679443,8
-7878.0,-3641.0,-8094.0,12750,12.505542993545532,17
-7943.0,-3540.0,-7991.0,12759,12.513352155685425,16
-7844.0,-3716.0,-7941.0,12770,12.523368120193481,15
-7832.0,-3692.0,-8092.0,12838,12.611329078674316,15
-8017.0,-3556.0,-7655.0,12954,12.778325080871582,16
-8520.0,-2852.0,-8406.0,12964,12.787194013595581,19
-8489.0,-2940.0,-8375.0,12981,12.798326969146729,20
-8585.0,-2751.0,-8303.0,13012,12.829321146011353,17
-7917.0,-3606.0,-7952.0,13171,13.015448093414307,18
-8465.0,-2766.0,-8528.0,13490,13.363692998886108,12
-8981.0,-2049.0,-9040.0,13543,13.412336111068726,20
-7639.0,-4557.0,-7859.0,13782,13.62133002281189,5
-7795.0,-4603.0,-7705.0,14274,14.173333168029785,6
-7834.0,-4615.0,-7562.0,14274,14.173335075378418,6
-7030.0,-5416.0,-7025.0,14624,14.606630086898804,10
-8447.0,-3513.0,-8551.0,14625,14.609961986541748,3
-7955.0,-4404.0,-7886.0,14625,14.609978199005127,3
-6949.0,-4878.0,-7275.0,14626,14.614047050476074,4
-6454.0,-5772.0,-6407.0,15366,15.504873037338257,10
-7994.0,-4416.0,-7743.0,15368,15.511053085327148,5
-8486.0,-3525.0,-8408.0,15970,16.263468027114868,9
-7991.0,-4419.0,-7540.0,16859,17.21923518180847,13
