z1,z2,z3,node,time,depth
-15931.0,-17713.0,-17290.0,1,0.0019419193267822266,1
-15977.0,-17960.0,-17107.0,1,0.0019428730010986328,1
-15570.0,-17622.0,-17521.0,3,0.005539894104003906,3
-15820.0,-18084.0,-16885.0,3,0.005543947219848633,3
-15381.0,-18308.0,-16806.0,119,0.07989692687988281,4
-15131.0,-17846.0,-17442.0,120,0.08133077621459961,5
-15085.0,-17599.0,-17625.0,210,0.13878488540649414,6
-14964.0,-18299.0,-17537.0,393,0.27257299423217773,11
-15690.0,-18208.0,-17276.0,457,0.3259429931640625,13
-15205.0,-18185.0,-17380.0,481,0.3459818363189697,13
-15251.0,-18432.0,-17197.0,505,0.36588096618652344,13
-15690.0,-17827.0,-17447.0,589,0.42830586433410645,13
-15205.0,-17804.0,-17551.0,667,0.47501087188720703,13
-15251.0,-18051.0,-17368.0,702,0.4956657886505127,12
-13372.0,-15518.0,-17713.0,746,0.5227339267730713,18
