z1,z2,z3,node,time,depth
-14867.0,-9126.0,-15517.0,1,0.015086889266967773,1
-13714.0,-10975.0,-14009.0,1,0.0150909423828125,1
-9971.0,-14050.0,-10429.0,1,0.015095949172973633,1
-10821.0,-13599.0,-11181.0,1,0.01510000228881836,1
-11183.0,-13732.0,-10936.0,1,0.015105009078979492,1
-9256.0,-14628.0,-9451.0,1,0.015110015869140625,1
-12804.0,-12519.0,-11948.0,1,0.01511383056640625,1
-14613.0,-10122.0,-14482.0,1,0.015117883682250977,1
-10041.0,-14385.0,-9401.0,1,0.01512289047241211,1
-10329.0,-14216.0,-9945.0,1,0.015126943588256836,1
-15319.0,-9254.0,-14462.0,1,0.015131950378417969,1
-15375.0,-8997.0,-14348.0,1,0.015136003494262695,1
-15348.0,-9001.0,-14627.0,1,0.015141010284423828,1
-13554.0,-11632.0,-12974.0,1,0.015144824981689453,1
-15311.0,-9103.0,-14719.0,1,0.015149831771850586,1
-15220.0,-9133.0,-14963.0,1,0.015153884887695312,1
-14808.0,-10066.0,-13754.0,1,0.015158891677856445,1
-14871.0,-9980.0,-13666.0,1,0.015163898468017578,1
-13849.0,-11051.0,-13872.0,1,0.015167951583862305,1
-13541.0,-11722.0,-12507.0,1,0.015172958374023438,1
-14175.0,-10870.0,-13434.0,1,0.015177011489868164,1
-14165.0,-10848.0,-13686.0,1,0.015182018280029297,1
-12062.0,-13273.0,-11643.0,1,0.015185832977294922,1
-12817.0,-12429.0,-12415.0,1,0.015190839767456055,1
-13364.0,-11802.0,-13008.0,1,0.015194892883300781,1
-12545.0,-12643.0,-12581.0,1,0.015198945999145508,1
-13388.0,-11867.0,-12609.0,1,0.01520395278930664,1
-15256.0,-9340.0,-14550.0,1,0.015208005905151367,1
-15002.0,-9202.0,-15380.0,1,0.0152130126953125,1
-15151.0,-9177.0,-15075.0,1,0.015216827392578125,1
-13557.0,-11144.0,-13756.0,2,0.03658604621887207,2
-13381.0,-11300.0,-13642.0,2,0.0365910530090332,2
-10433.0,-14120.0,-10144.0,2,0.03660893440246582,2
-15012.0,-9224.0,-15128.0,2,0.03661799430847168,2
-14700.0,-9212.0,-15298.0,2,0.03662300109863281,2
-15046.0,-8964.0,-15277.0,2,0.03662705421447754,2
-12103.0,-12701.0,-12290.0,2,0.036644935607910156,2
-11620.0,-13331.0,-11352.0,2,0.036653995513916016,2
-11159.0,-13739.0,-10691.0,2,0.03665900230407715,2
-10871.0,-13908.0,-10147.0,2,0.03666400909423828,2
-11444.0,-13572.0,-10599.0,2,0.036667823791503906,2
-15056.0,-9047.0,-15243.0,2,0.036676883697509766,2
-14710.0,-9295.0,-15264.0,2,0.03668093681335449,2
-12519.0,-12686.0,-12040.0,2,0.0367128849029541,2
-12695.0,-12530.0,-12154.0,2,0.03671693801879883,2
-14482.0,-10197.0,-14319.0,2,0.036720991134643555,2
-12946.0,-12073.0,-12920.0,2,0.03673982620239258,2
-14623.0,-10144.0,-14230.0,2,0.036743879318237305,2
-13239.0,-11897.0,-12819.0,2,0.03674888610839844,2
-13987.0,-10940.0,-13621.0,2,0.036752939224243164,2
-15039.0,-9100.0,-15288.0,3,0.0530240535736084,2
-13594.0,-11614.0,-12671.0,3,0.05305194854736328,2
-14614.0,-10039.0,-14265.0,4,0.0709829330444336,3
-15016.0,-9101.0,-15212.0,4,0.07098793983459473,3
-13850.0,-10968.0,-13655.0,4,0.0710148811340332,3
-12960.0,-11967.0,-12847.0,4,0.07102799415588379,3
-15085.0,-9057.0,-15100.0,4,0.07105088233947754,3
-10065.0,-13987.0,-10337.0,5,0.09181094169616699,3
-11193.0,-13461.0,-11069.0,5,0.09187889099121094,3
-14412.0,-10145.0,-14595.0,6,0.10962986946105957,3
-13366.0,-11702.0,-13161.0,6,0.10965204238891602,3
-13977.0,-10918.0,-13873.0,6,0.10966086387634277,3
-10132.0,-13867.0,-10445.0,6,0.1096658706665039,3
-12857.0,-12411.0,-12112.0,6,0.10967493057250977,3
-10458.0,-13856.0,-10393.0,6,0.10967898368835449,3
-13698.0,-10794.0,-14089.0,6,0.10968804359436035,3
-13309.0,-11714.0,-13191.0,6,0.10969305038452148,3
-12277.0,-12972.0,-11716.0,6,0.10970187187194824,3
-10189.0,-13954.0,-10206.0,6,0.1097109317779541,3
-11410.0,-13527.0,-10918.0,6,0.10971498489379883,3
-13312.0,-10885.0,-14064.0,7,0.12411284446716309,3
-14000.0,-10931.0,-13321.0,7,0.1241450309753418,3
-14406.0,-10208.0,-14157.0,7,0.12415003776550293,3
-13441.0,-11759.0,-12773.0,7,0.12415885925292969,3
-13251.0,-11805.0,-12806.0,8,0.1444540023803711,4
-12663.0,-12572.0,-12037.0,8,0.14446282386779785,4
-13862.0,-11021.0,-13518.0,8,0.14446783065795898,4
-9474.0,-14532.0,-9228.0,8,0.1444859504699707,4
-9743.0,-14434.0,-9415.0,8,0.14449000358581543,4
-9417.0,-14445.0,-9467.0,8,0.14449501037597656,4
