z1,z2,z3,node,time,depth
-4916.0,-4822.0,-4354.0,1,0.0017359256744384766,1
-6345.0,-3317.0,-5935.0,1,0.0017499923706054688,1
-3447.0,-5060.0,-3188.0,485,0.33011603355407715,12
-3242.0,-5072.0,-2996.0,725,0.514854907989502,12
-4612.0,-4820.0,-4413.0,1287,0.9342868328094482,7
-3395.0,-5223.0,-2914.0,1328,0.9613509178161621,15
-3449.0,-5209.0,-2985.0,1372,0.9893620014190674,15
-3490.0,-4981.0,-3195.0,1389,0.9990038871765137,16
-3220.0,-5207.0,-2993.0,1415,1.0151269435882568,16
-3315.0,-4965.0,-3274.0,1429,1.0225889682769775,16
-3261.0,-4979.0,-3203.0,1439,1.030409812927246,16
-6140.0,-3329.0,-5743.0,1464,1.046165943145752,3
-6123.0,-2163.0,-6201.0,1546,1.1168179512023926,13
-5351.0,-3782.0,-5383.0,1594,1.1628010272979736,7
-6158.0,-3071.0,-5961.0,1668,1.2176709175109863,10
-6444.0,-1906.0,-6490.0,1761,1.2985408306121826,6
-6649.0,-1894.0,-6682.0,1881,1.3923969268798828,3
-5401.0,-3874.0,-5360.0,1882,1.3940088748931885,4
-5902.0,-2300.0,-6254.0,2104,1.5790438652038574,13
-6187.0,-3109.0,-5945.0,2156,1.6138429641723633,5
-6152.0,-2201.0,-6185.0,2194,1.6425490379333496,8
-6670.0,-1793.0,-6621.0,2260,1.6922378540039062,13
-5923.0,-2199.0,-6193.0,2305,1.7256689071655273,14
-5422.0,-3773.0,-5299.0,2360,1.7597439289093018,8
-5556.0,-3770.0,-5575.0,2362,1.7622129917144775,6
-5011.0,-4580.0,-4635.0,2505,1.8524978160858154,10
-4957.0,-4594.0,-4564.0,2506,1.8532779216766357,11
-5547.0,-3914.0,-5289.0,2516,1.858590841293335,10
-4782.0,-4578.0,-4643.0,2517,1.8590128421783447,9
-5529.0,-4172.0,-5071.0,2518,1.8594138622283936,8
-6363.0,-3059.0,-6153.0,2561,1.8853838443756104,9
-5598.0,-3723.0,-5507.0,2562,1.8858768939971924,8
-5589.0,-3867.0,-5221.0,2563,1.8862600326538086,7
