z1,z2,z3,node,time,depth
-13130.0,-12461.0,-12480.0,22,0.010545015335083008,16
-13221.0,-12393.0,-12286.0,33,0.01504206657409668,15
-13033.0,-12452.0,-12681.0,44,0.02021002769470215,14
-13410.0,-11881.0,-12727.0,55,0.025674104690551758,13
-12749.0,-11982.0,-13122.0,72,0.03234100341796875,12
-13139.0,-12135.0,-12945.0,91,0.041903018951416016,11
-12533.0,-12903.0,-12531.0,93,0.042997121810913086,6
-12942.0,-12542.0,-12298.0,116,0.053507089614868164,10
-12260.0,-12607.0,-13238.0,118,0.054778099060058594,5
-13010.0,-12235.0,-12965.0,145,0.06883001327514648,4
-12739.0,-12489.0,-13183.0,147,0.07022809982299805,6
-12542.0,-12896.0,-12536.0,159,0.07562708854675293,13
-12269.0,-12600.0,-13243.0,168,0.07922792434692383,12
-12633.0,-12806.0,-12919.0,178,0.08436989784240723,10
-12813.0,-12960.0,-12013.0,181,0.08594703674316406,5
-12904.0,-12870.0,-12396.0,181,0.08594799041748047,5
-12786.0,-12900.0,-12060.0,189,0.09012699127197266,6
-12877.0,-12810.0,-12443.0,189,0.09012794494628906,6
-13042.0,-12445.0,-12686.0,204,0.09764695167541504,8
-12790.0,-12008.0,-13053.0,224,0.11176705360412598,16
-12693.0,-11999.0,-13254.0,251,0.12439608573913574,13
-12409.0,-11529.0,-13695.0,260,0.12787795066833496,12
-12799.0,-11682.0,-13518.0,269,0.13232111930847168,11
-12191.0,-12218.0,-13288.0,271,0.13360810279846191,7
-12164.0,-12158.0,-13335.0,283,0.1386549472808838,8
-12329.0,-11793.0,-13578.0,296,0.14362812042236328,10
-13070.0,-11428.0,-13300.0,305,0.14889907836914062,9
-13152.0,-12004.0,-12336.0,329,0.16147708892822266,15
-13070.0,-11746.0,-12995.0,355,0.17241597175598145,11
-13341.0,-11492.0,-12777.0,369,0.17793607711791992,9
-13043.0,-11686.0,-13042.0,403,0.19427800178527832,11
-13314.0,-11432.0,-12824.0,413,0.19823598861694336,9
-13255.0,-11826.0,-12829.0,415,0.1995859146118164,7
-12984.0,-12080.0,-13047.0,417,0.20145893096923828,9
-12878.0,-12397.0,-12783.0,430,0.2068779468536377,10
-13102.0,-11638.0,-13021.0,434,0.2091200351715088,8
-12670.0,-12100.0,-13233.0,439,0.2140209674835205,7
-12200.0,-12211.0,-13293.0,450,0.21858692169189453,12
-12914.0,-11786.0,-13062.0,471,0.2301321029663086,8
-12643.0,-12040.0,-13280.0,471,0.230133056640625,8
-12173.0,-12151.0,-13340.0,490,0.23946309089660645,8
-12887.0,-12390.0,-12788.0,498,0.2443389892578125,10
-12981.0,-11666.0,-13130.0,502,0.2463209629058838,7
-12702.0,-11992.0,-13259.0,507,0.24815702438354492,7
